  -3.5100497340467758       -1.0181238185763515     
  -3.5091009083479823       -1.0212765374822823     
  -3.5081492444869138       -1.0244284292643966     
  -3.5071947431607136       -1.0275794913525720     
  -3.5062374050688789       -1.0307297211772315     
  -3.5052772309132605       -1.0338791161693455     
  -3.5043142213980620       -1.0370276737604338     
  -3.5033483772298402       -1.0401753913825684     
  -3.5023796991175042       -1.0433222664683752     
  -3.5014081877723156       -1.0464682964510363     
  -3.5004338439078868       -1.0496134787642923     
  -3.4994566682401822       -1.0527578108424445     
  -3.4984766614875173       -1.0559012901203568     
  -3.4974938243705584       -1.0590439140334587     
  -3.4965081576123218       -1.0621856800177463     
  -3.4955196619381734       -1.0653265855097858     
  -3.4945283380758294       -1.0684666279467145     
  -3.4935341867553547       -1.0716058047662440     
  -3.4925372087091633       -1.0747441134066618     
  -3.4915374046720173       -1.0778815513068334     
  -3.4905347753810272       -1.0810181159062051     
  -3.4895293215756511       -1.0841538046448058     
  -3.4885210439976944       -1.0872886149632492     
  -3.4875099433913093       -1.0904225443027360     
  -3.4864960205029947       -1.0935555901050562     
  -3.4854792760815956       -1.0966877498125913     
  -3.4844597108783026       -1.0998190208683163     
  -3.4834373256466518       -1.1029494007158021     
  -3.4824121211425241       -1.1060788867992175     
  -3.4813840981241451       -1.1092074765633320     
  -3.4803532573520846       -1.1123351674535171     
  -3.4793195995892563       -1.1154619569157491     
  -3.4782831256009170       -1.1185878423966111     
  -3.4772438361546665       -1.1217128213432954     
  -3.4762017320204470       -1.1248368912036053     
  -3.4751568139705431       -1.1279600494259576     
  -3.4741090827795813       -1.1310822934593847     
  -3.4730585392245290       -1.1342036207535369     
  -3.4720051840846948       -1.1373240287586845     
  -3.4709490181417273       -1.1404435149257202     
  -3.4698900421796157       -1.1435620767061607     
  -3.4688282569846884       -1.1466797115521496     
  -3.4677636633456133       -1.1497964169164594     
  -3.4666962620533970       -1.1529121902524933     
  -3.4656260539013846       -1.1560270290142878     
  -3.4645530396852586       -1.1591409306565150     
  -3.4634772202030395       -1.1622538926344845     
  -3.4623985962550847       -1.1653659124041458     
  -3.4613171686440882       -1.1684769874220899     
  -3.4602329381750803       -1.1715871151455526     
  -3.4591459056554270       -1.1746962930324156     
  -3.4580560718948297       -1.1778045185412096     
  -3.4569634377053240       -1.1809117891311158     
  -3.4558680039012803       -1.1840181022619685     
  -3.4547697712994032       -1.1871234553942569     
  -3.4536687407187303       -1.1902278459891278     
  -3.4525649129806326       -1.1933312715083875     
  -3.4514582889088135       -1.1964337294145040     
  -3.4503488693293085       -1.1995352171706093     
  -3.4492366550704849       -1.2026357322405015     
  -3.4481216469630409       -1.2057352720886469     
  -3.4470038458400056       -1.2088338341801828     
  -3.4458832525367384       -1.2119314159809187     
  -3.4447598678909288       -1.2150280149573391     
  -3.4436336927425950       -1.2181236285766059     
  -3.4425047279340841       -1.2212182543065599     
  -3.4413729743100721       -1.2243118896157237     
  -3.4402384327175621       -1.2274045319733033     
  -3.4391011040058852       -1.2304961788491910     
  -3.4379609890266991       -1.2335868277139668     
  -3.4368180886339883       -1.2366764760389009     
  -3.4356724036840629       -1.2397651212959562     
  -3.4345239350355588       -1.2428527609577902     
  -3.4333726835494365       -1.2459393924977573     
  -3.4322186500889811       -1.2490250133899108     
  -3.4310618355198015       -1.2521096211090053     
  -3.4299022407098305       -1.2551932131304986     
  -3.4287398665293236       -1.2582757869305543     
  -3.4275747138508588       -1.2613573399860438     
  -3.4264067835493361       -1.2644378697745484     
  -3.4252360765019771       -1.2675173737743617     
  -3.4240625935883240       -1.2705958494644913     
  -3.4228863356902397       -1.2736732943246618     
  -3.4217073036919068       -1.2767497058353163     
  -3.4205254984798272       -1.2798250814776191     
  -3.4193409209428225       -1.2828994187334573     
  -3.4181535719720317       -1.2859727150854432     
  -3.4169634524609123       -1.2890449680169169     
  -3.4157705633052386       -1.2921161750119483     
  -3.4145749054031023       -1.2951863335553389     
  -3.4133764796549109       -1.2982554411326241     
  -3.4121752869633881       -1.3013234952300761     
  -3.4109713282335727       -1.3043904933347050     
  -3.4097646043728180       -1.3074564329342619     
  -3.4085551162907914       -1.3105213115172407     
  -3.4073428648994737       -1.3135851265728800     
  -3.4061278511131592       -1.3166478755911657     
  -3.4049100758484543       -1.3197095560628331     
  -3.4036895400242777       -1.3227701654793693     
  -3.4024662445618596       -1.3258297013330147     
  -3.4012401903847409       -1.3288881611167660     
  -3.4000113784187729       -1.3319455423243778     
  -3.3987798095921162       -1.3350018424503651     
  -3.3975454848352413       -1.3380570589900054     
  -3.3963084050809269       -1.3411111894393406     
  -3.3950685712642601       -1.3441642312951798     
  -3.3938259843226355       -1.3472161820551010     
  -3.3925806451957543       -1.3502670392174534     
  -3.3913325548256243       -1.3533168002813596     
  -3.3900817141565596       -1.3563654627467179     
  -3.3888281241351788       -1.3594130241142042     
  -3.3875717857104055       -1.3624594818852744     
  -3.3863126998334674       -1.3655048335621667     
  -3.3850508674578959       -1.3685490766479034     
  -3.3837862895395250       -1.3715922086462933     
  -3.3825189670364915       -1.3746342270619341     
  -3.3812489009092337       -1.3776751294002141     
  -3.3799760921204913       -1.3807149131673149     
  -3.3787005416353044       -1.3837535758702131     
  -3.3774222504210130       -1.3867911150166827     
  -3.3761412194472564       -1.3898275281152976     
  -3.3748574496859733       -1.3928628126754332     
  -3.3735709421114004       -1.3958969662072689     
  -3.3722816977000720       -1.3989299862217901     
  -3.3709897174308194       -1.4019618702307906     
  -3.3696950022847703       -1.4049926157468746     
  -3.3683975532453481       -1.4080222202834591     
  -3.3670973712982719       -1.4110506813547758     
  -3.3657944574315550       -1.4140779964758734     
  -3.3644888126355048       -1.4171041631626198     
  -3.3631804379027219       -1.4201291789317043     
  -3.3618693342280999       -1.4231530413006399     
  -3.3605555026088241       -1.4261757477877650     
  -3.3592389440443720       -1.4291972959122461     
  -3.3579196595365115       -1.4322176831940796     
  -3.3565976500893009       -1.4352369071540942     
  -3.3552729167090880       -1.4382549653139534     
  -3.3539454604045100       -1.4412718551961565     
  -3.3526152821864925       -1.4442875743240424     
  -3.3512823830682485       -1.4473021202217904     
  -3.3499467640652782       -1.4503154904144231     
  -3.3486084261953684       -1.4533276824278083     
  -3.3472673704785914       -1.4563386937886613     
  -3.3459235979373045       -1.4593485220245470     
  -3.3445771095961505       -1.4623571646638822     
  -3.3432279064820554       -1.4653646192359375     
  -3.3418759896242283       -1.4683708832708398     
  -3.3405213600541614       -1.4713759542995741     
  -3.3391640188056284       -1.4743798298539863     
  -3.3378039669146844       -1.4773825074667846     
  -3.3364412054196655       -1.4803839846715421     
  -3.3350757353611873       -1.4833842590026989     
  -3.3337075577821449       -1.4863833279955643     
  -3.3323366737277120       -1.4893811891863189     
  -3.3309630842453406       -1.4923778401120169     
  -3.3295867903847594       -1.4953732783105880     
  -3.3282077931979739       -1.4983675013208397     
  -3.3268260937392662       -1.5013605066824598     
  -3.3254416930651929       -1.5043522919360179     
  -3.3240545922345857       -1.5073428546229681     
  -3.3226647923085499       -1.5103321922856510     
  -3.3212722943504644       -1.5133203024672957     
  -3.3198770994259803       -1.5163071827120223     
  -3.3184792086030206       -1.5192928305648439     
  -3.3170786229517795       -1.5222772435716687     
  -3.3156753435447217       -1.5252604192793024     
  -3.3142693714565823       -1.5282423552354500     
  -3.3128607077643646       -1.5312230489887182     
  -3.3114493535473408       -1.5342024980886173     
  -3.3100353098870512       -1.5371807000855640     
  -3.3086185778673025       -1.5401576525308827     
  -3.3071991585741678       -1.5431333529768083     
  -3.3057770530959858       -1.5461077989764882     
  -3.3043522625233601       -1.5490809880839844     
  -3.3029247879491588       -1.5520529178542757     
  -3.3014946304685129       -1.5550235858432597     
  -3.3000617911788166       -1.5579929896077551     
  -3.2986262711797263       -1.5609611267055039     
  -3.2971880715731592       -1.5639279946951736     
  -3.2957471934632934       -1.5668935911363593     
  -3.2943036379565669       -1.5698579135895856     
  -3.2928574061616769       -1.5728209596163092     
  -3.2914084991895791       -1.5757827267789206     
  -3.2899569181534867       -1.5787432126407468     
  -3.2885026641688699       -1.5817024147660528     
  -3.2870457383534553       -1.5846603307200442     
  -3.2855861418272245       -1.5876169580688695     
  -3.2841238757124147       -1.5905722943796219     
  -3.2826589411335165       -1.5935263372203414     
  -3.2811913392172740       -1.5964790841600174     
  -3.2797210710926836       -1.5994305327685903     
  -3.2782481378909938       -1.6023806806169540     
  -3.2767725407457040       -1.6053295252769584     
  -3.2752942807925640       -1.6082770643214104     
  -3.2738133591695728       -1.6112232953240773     
  -3.2723297770169784       -1.6141682158596882     
  -3.2708435354772769       -1.6171118235039366     
  -3.2693546356952119       -1.6200541158334820     
  -3.2678630788177729       -1.6229950904259527     
  -3.2663688659941954       -1.6259347448599473     
  -3.2648719983759600       -1.6288730767150374     
  -3.2633724771167913       -1.6318100835717697     
  -3.2618703033726577       -1.6347457630116675     
  -3.2603654783017699       -1.6376801126172338     
  -3.2588580030645806       -1.6406131299719526     
  -3.2573478788237833       -1.6435448126602916     
  -3.2558351067443123       -1.6464751582677040     
  -3.2543196879933411       -1.6494041643806308     
  -3.2528016237402824       -1.6523318285865032     
  -3.2512809151567863       -1.6552581484737443     
  -3.2497575634167406       -1.6581831216317715     
  -3.2482315696962694       -1.6611067456509985     
  -3.2467029351737322       -1.6640290181228374     
  -3.2451716610297234       -1.6669499366397011     
  -3.2436377484470715       -1.6698694987950053     
  -3.2421011986108383       -1.6727877021831705     
  -3.2405620127083177       -1.6757045443996244     
  -3.2390201919290353       -1.6786200230408037     
  -3.2374757374647478       -1.6815341357041569     
  -3.2359286505094418       -1.6844468799881456     
  -3.2343789322593328       -1.6873582534922471     
  -3.2328265839128649       -1.6902682538169567     
  -3.2312716066707097       -1.6931768785637893     
  -3.2297140017357657       -1.6960841253352819     
  -3.2281537703131575       -1.6989899917349955     
  -3.2265909136102344       -1.7018944753675180     
  -3.2250254328365702       -1.7047975738384653     
  -3.2234573292039621       -1.7076992847544838     
  -3.2218866039264298       -1.7105996057232529     
  -3.2203132582202150       -1.7134985343534865     
  -3.2187372933037803       -1.7163960682549357     
  -3.2171587103978085       -1.7192922050383908     
  -3.2155775107252018       -1.7221869423156830     
  -3.2139936955110806       -1.7250802776996872     
  -3.2124072659827831       -1.7279722088043235     
  -3.2108182233698646       -1.7308627332445599     
  -3.2092265689040960       -1.7337518486364141     
  -3.2076323038194632       -1.7366395525969556     
  -3.2060354293521667       -1.7395258427443079     
  -3.2044359467406203       -1.7424107166976506     
  -3.2028338572254502       -1.7452941720772217     
  -3.2012291620494944       -1.7481762065043194     
  -3.1996218624578017       -1.7510568176013046     
  -3.1980119596976309       -1.7539360029916027     
  -3.1963994550184496       -1.7568137602997058     
  -3.1947843496719344       -1.7596900871511751     
  -3.1931666449119684       -1.7625649811726427     
  -3.1915463419946422       -1.7654384399918139     
  -3.1899234421782512       -1.7683104612374692     
  -3.1882979467232961       -1.7711810425394663     
  -3.1866698568924812       -1.7740501815287426     
  -3.1850391739507136       -1.7769178758373172     
  -3.1834058991651033       -1.7797841230982927     
  -3.1817700338049613       -1.7826489209458578     
  -3.1801315791417983       -1.7855122670152890     
  -3.1784905364493254       -1.7883741589429527     
  -3.1768469070034517       -1.7912345943663079     
  -3.1752006920822846       -1.7940935709239076     
  -3.1735518929661279       -1.7969510862554015     
  -3.1719005109374816       -1.7998071380015375     
  -3.1702465472810406       -1.8026617238041645     
  -3.1685900032836938       -1.8055148413062339     
  -3.1669308802345233       -1.8083664881518022     
  -3.1652691794248038       -1.8112166619860330     
  -3.1636049021480015       -1.8140653604551986     
  -3.1619380496997729       -1.8169125812066829     
  -3.1602686233779642       -1.8197583218889828     
  -3.1585966244826107       -1.8226025801517109     
  -3.1569220543159351       -1.8254453536455975     
  -3.1552449141823469       -1.8282866400224920     
  -3.1535652053884418       -1.8311264369353661     
  -3.1518829292430004       -1.8339647420383152     
  -3.1501980870569875       -1.8368015529865604     
  -3.1485106801435512       -1.8396368674364514     
  -3.1468207098180216       -1.8424706830454678     
  -3.1451281773979103       -1.8453029974722215     
  -3.1434330842029095       -1.8481338083764589     
  -3.1417354315548907       -1.8509631134190629     
  -3.1400352207779041       -1.8537909102620549     
  -3.1383324531981773       -1.8566171965685969     
  -3.1366271301441144       -1.8594419700029940     
  -3.1349192529462955       -1.8622652282306962     
  -3.1332088229374757       -1.8650869689183001     
  -3.1314958414525838       -1.8679071897335517     
  -3.1297803098287211       -1.8707258883453484     
  -3.1280622294051614       -1.8735430624237404     
  -3.1263416015233494       -1.8763587096399337     
  -3.1246184275268996       -1.8791728276662916     
  -3.1228927087615959       -1.8819854141763370     
  -3.1211644465753898       -1.8847964668447548     
  -3.1194336423184006       -1.8876059833473933     
  -3.1177002973429135       -1.8904139613612667     
  -3.1159644130033790       -1.8932203985645575     
  -3.1142259906564118       -1.8960252926366179     
  -3.1124850316607899       -1.8988286412579722     
  -3.1107415373774536       -1.9016304421103194     
  -3.1089955091695045       -1.9044306928765342     
  -3.1072469484022047       -1.9072293912406701     
  -3.1054958564429760       -1.9100265348879613     
  -3.1037422346613983       -1.9128221215048240     
  -3.1019860844292091       -1.9156161487788597     
  -3.1002274071203022       -1.9184086143988561     
  -3.0984662041107272       -1.9211995160547903     
  -3.0967024767786877       -1.9239888514378300     
  -3.0949362265045410       -1.9267766182403359     
  -3.0931674546707972       -1.9295628141558638     
  -3.0913961626621176       -1.9323474368791669     
  -3.0896223518653141       -1.9351304841061974     
  -3.0878460236693481       -1.9379119535341089     
  -3.0860671794653296       -1.9406918428612587     
  -3.0842858206465156       -1.9434701497872093     
  -3.0825019486083103       -1.9462468720127311     
  -3.0807155647482629       -1.9490220072398037     
  -3.0789266704660676       -1.9517955531716189     
  -3.0771352671635617       -1.9545675075125821     
  -3.0753413562447252       -1.9573378679683144     
  -3.0735449391156791       -1.9601066322456553     
  -3.0717460171846853       -1.9628737980526638     
  -3.0699445918621451       -1.9656393630986215     
  -3.0681406645605978       -1.9684033250940340     
  -3.0663342366947202       -1.9711656817506331     
  -3.0645253096813256       -1.9739264307813791     
  -3.0627138849393627       -1.9766855699004624     
  -3.0608999638899141       -1.9794430968233061     
  -3.0590835479561962       -1.9821990092665678     
  -3.0572646385635571       -1.9849533049481416     
  -3.0554432371394760       -1.9877059815871605     
  -3.0536193451135625       -1.9904570369039980     
  -3.0517929639175554       -1.9932064686202706     
  -3.0499640949853215       -1.9959542744588397     
  -3.0481327397528544       -1.9987004521438132     
  -3.0462988996582734       -2.0014449994005488     
  -3.0444625761418234       -2.0041879139556542     
  -3.0426237706458727       -2.0069291935369908     
  -3.0407824846149127       -2.0096688358736752     
  -3.0389387194955559       -2.0124068386960809     
  -3.0370924767365359       -2.0151431997358413     
  -3.0352437577887059       -2.0178779167258507     
  -3.0333925641050379       -2.0206109874002669     
  -3.0315388971406212       -2.0233424094945134     
  -3.0296827583526613       -2.0260721807452811     
  -3.0278241492004794       -2.0288002988905300     
  -3.0259630711455108       -2.0315267616694928     
  -3.0240995256513039       -2.0342515668226748     
  -3.0222335141835197       -2.0369747120918578     
  -3.0203650382099299       -2.0396961952201007     
  -3.0184940992004159       -2.0424160139517427     
  -3.0166206986269684       -2.0451341660324047     
  -3.0147448379636859       -2.0478506492089918     
  -3.0128665186867734       -2.0505654612296946     
  -3.0109857422745416       -2.0532785998439920     
  -3.0091025102074060       -2.0559900628026528     
  -3.0072168239678851       -2.0586998478577385     
  -3.0053286850406002       -2.0614079527626044     
  -3.0034380949122736       -2.0641143752719020     
  -3.0015450550717278       -2.0668191131415812     
  -2.9996495670098842       -2.0695221641288919     
  -2.9977516322197624       -2.0722235259923867     
  -2.9958512521964789       -2.0749231964919224     
  -2.9939484284372457       -2.0776211733886618     
  -2.9920431624413695       -2.0803174544450767     
  -2.9901354557102504       -2.0830120374249494     
  -2.9882253097473814       -2.0857049200933746     
  -2.9863127260583462       -2.0883961002167615     
  -2.9843977061508191       -2.0910855755628361     
  -2.9824802515345632       -2.0937733439006427     
  -2.9805603637214295       -2.0964594030005466     
  -2.9786380442253559       -2.0991437506342354     
  -2.9767132945623662       -2.1018263845747218     
  -2.9747861162505687       -2.1045073025963452     
  -2.9728565108101548       -2.1071865024747738     
  -2.9709244797633985       -2.1098639819870066     
  -2.9689900246346546       -2.1125397389113756     
  -2.9670531469503580       -2.1152137710275474     
  -2.9651138482390231       -2.1178860761165255     
  -2.9631721300312415       -2.1205566519606527     
  -2.9612279938596813       -2.1232254963436126     
  -2.9592814412590860       -2.1258926070504316     
  -2.9573324737662734       -2.1285579818674814     
  -2.9553810929201347       -2.1312216185824799     
  -2.9534273002616334       -2.1338835149844950     
  -2.9514710973338030       -2.1365436688639452     
  -2.9495124856817472       -2.1392020780126022     
  -2.9475514668526381       -2.1418587402235927     
  -2.9455880423957157       -2.1445136532914009     
  -2.9436222138622856       -2.1471668150118695     
  -2.9416539828057187       -2.1498182231822027     
  -2.9396833507814493       -2.1524678756009683     
  -2.9377103193469747       -2.1551157700680985     
  -2.9357348900618541       -2.1577619043848930     
  -2.9337570644877067       -2.1604062763540206     
  -2.9317768441882111       -2.1630488837795214     
  -2.9297942307291036       -2.1656897244668087     
  -2.9278092256781774       -2.1683287962226712     
  -2.9258218306052814       -2.1709660968552744     
  -2.9238320470823189       -2.1736016241741636     
  -2.9218398766832467       -2.1762353759902648     
  -2.9198453209840736       -2.1788673501158877     
  -2.9178483815628593       -2.1814975443647269     
  -2.9158490599997133       -2.1841259565518643     
  -2.9138473578767932       -2.1867525844937714     
  -2.9118432767783040       -2.1893774260083108     
  -2.9098368182904975       -2.1920004789147378     
  -2.9078279840016696       -2.1946217410337039     
  -2.9058167755021604       -2.1972412101872569     
  -2.9038031943843525       -2.1998588841988447     
  -2.9017872422426696       -2.2024747608933160     
  -2.8997689206735755       -2.2050888380969225     
  -2.8977482312755733       -2.2077011136373215     
  -2.8957251756492037       -2.2103115853435775     
  -2.8936997553970434       -2.2129202510461643     
  -2.8916719721237047       -2.2155271085769668     
  -2.8896418274358338       -2.2181321557692830     
  -2.8876093229421094       -2.2207353904578260     
  -2.8855744602532423       -2.2233368104787261     
  -2.8835372409819735       -2.2259364136695332     
  -2.8814976667430732       -2.2285341978692181     
  -2.8794557391533395       -2.2311301609181746     
  -2.8774114598315972       -2.2337243006582215     
  -2.8753648303986963       -2.2363166149326048     
  -2.8733158524775111       -2.2389071015859998     
  -2.8712645276929387       -2.2414957584645130     
  -2.8692108576718982       -2.2440825834156835     
  -2.8671548440433292       -2.2466675742884856     
  -2.8650964884381906       -2.2492507289333306     
  -2.8630357924894589       -2.2518320452020686     
  -2.8609727578321276       -2.2544115209479907     
  -2.8589073861032057       -2.2569891540258311     
  -2.8568396789417165       -2.2595649422917687     
  -2.8547696379886962       -2.2621388836034293     
  -2.8526972648871927       -2.2647109758198876     
  -2.8506225612822642       -2.2672812168016692     
  -2.8485455288209787       -2.2698496044107523     
  -2.8464661691524116       -2.2724161365105702     
  -2.8443844839276453       -2.2749808109660123     
  -2.8423004747997678       -2.2775436256434274     
  -2.8402141434238706       -2.2801045784106244     
  -2.8381254914570486       -2.2826636671368750     
  -2.8360345205583979       -2.2852208896929151     
  -2.8339412323890154       -2.2877762439509479     
  -2.8318456286119966       -2.2903297277846444     
  -2.8297477108924354       -2.2928813390691465     
  -2.8276474808974217       -2.2954310756810683     
  -2.8255449402960404       -2.2979789354984983     
  -2.8234400907593709       -2.3005249164010015     
  -2.8213329339604849       -2.3030690162696210     
  -2.8192234715744457       -2.3056112329868799     
  -2.8171117052783066       -2.3081515644367840     
  -2.8149976367511091       -2.3106900085048232     
  -2.8128812676738830       -2.3132265630779729     
  -2.8107625997296437       -2.3157612260446969     
  -2.8086416346033918       -2.3182939952949493     
  -2.8065183739821116       -2.3208248687201753     
  -2.8043928195547694       -2.3233538442133148     
  -2.8022649730123121       -2.3258809196688031     
  -2.8001348360476670       -2.3284060929825734     
  -2.7980024103557395       -2.3309293620520588     
  -2.7958676976334118       -2.3334507247761938     
  -2.7937306995795419       -2.3359701790554168     
  -2.7915914178949621       -2.3384877227916716     
  -2.7894498542824784       -2.3410033538884094     
  -2.7873060104468679       -2.3435170702505910     
  -2.7851598880948782       -2.3460288697846883     
  -2.7830114889352267       -2.3485387503986863     
  -2.7808608146785976       -2.3510467100020858     
  -2.7787078670376419       -2.3535527465059043     
  -2.7765526477269762       -2.3560568578226788     
  -2.7743951584631805       -2.3585590418664668     
  -2.7722354009647976       -2.3610592965528490     
  -2.7700733769523307       -2.3635576197989310     
  -2.7679090881482433       -2.3660540095233453     
  -2.7657425362769574       -2.3685484636462530     
  -2.7635737230648521       -2.3710409800893459     
  -2.7614026502402620       -2.3735315567758484     
  -2.7592293195334765       -2.3760201916305195     
  -2.7570537326767379       -2.3785068825796545     
  -2.7548758914042404       -2.3809916275510870     
  -2.7526957974521284       -2.3834744244741910     
  -2.7505134525584953       -2.3859552712798826     
  -2.7483288584633820       -2.3884341659006219     
  -2.7461420169087760       -2.3909111062704151     
  -2.7439529296386098       -2.3933860903248165     
  -2.7417615983987589       -2.3958591160009304     
  -2.7395680249370415       -2.3983301812374123     
  -2.7373722110032168       -2.4007992839744716     
  -2.7351741583489830       -2.4032664221538735     
  -2.7329738687279765       -2.4057315937189405     
  -2.7307713438957708       -2.4081947966145543     
  -2.7285665856098742       -2.4106560287871583     
  -2.7263595956297295       -2.4131152881847591     
  -2.7241503757167118       -2.4155725727569282     
  -2.7219389276341275       -2.4180278804548041     
  -2.7197252531472125       -2.4204812092310943     
  -2.7175093540231319       -2.4229325570400770     
  -2.7152912320309772       -2.4253819218376034     
  -2.7130708889417661       -2.4278293015810988     
  -2.7108483265284398       -2.4302746942295657     
  -2.7086235465658630       -2.4327180977435847     
  -2.7063965508308221       -2.4351595100853167     
  -2.7041673411020231       -2.4375989292185047     
  -2.7019359191600909       -2.4400363531084759     
  -2.6997022867875677       -2.4424717797221431     
  -2.6974664457689115       -2.4449052070280075     
  -2.6952283978904945       -2.4473366329961599     
  -2.6929881449406028       -2.4497660555982828     
  -2.6907456887094336       -2.4521934728076520     
  -2.6885010309890944       -2.4546188825991391     
  -2.6862541735736016       -2.4570422829492129     
  -2.6840051182588791       -2.4594636718359411     
  -2.6817538668427567       -2.4618830472389925     
  -2.6795004211249691       -2.4643004071396395     
  -2.6772447829071537       -2.4667157495207586     
  -2.6749869539928501       -2.4691290723668331     
  -2.6727269361874977       -2.4715403736639550     
  -2.6704647312984351       -2.4739496513998267     
  -2.6682003411348987       -2.4763569035637629     
  -2.6659337675080206       -2.4787621281466929     
  -2.6636650122308274       -2.4811653231411617     
  -2.6613940771182389       -2.4835664865413323     
  -2.6591209639870668       -2.4859656163429875     
  -2.6568456746560130       -2.4883627105435320     
  -2.6545682109456683       -2.4907577671419934     
  -2.6522885746785110       -2.4931507841390252     
  -2.6500067676789052       -2.4955417595369083     
  -2.6477227917730999       -2.4979306913395525     
  -2.6454366487892265       -2.5003175775524986     
  -2.6431483405572984       -2.5027024161829203     
  -2.6408578689092095       -2.5050852052396260     
  -2.6385652356787319       -2.5074659427330608     
  -2.6362704427015151       -2.5098446266753083     
  -2.6339734918150843       -2.5122212550800920     
  -2.6316743848588393       -2.5145958259627776     
  -2.6293731236740525       -2.5169683373403751     
  -2.6270697101038678       -2.5193387872315398     
  -2.6247641459932991       -2.5217071736565755     
  -2.6224564331892286       -2.5240734946374350     
  -2.6201465735404059       -2.5264377481977225     
  -2.6178345688974458       -2.5287999323626957     
  -2.6155204211128269       -2.5311600451592673     
  -2.6132041320408907       -2.5335180846160066     
  -2.6108857035378401       -2.5358740487631417     
  -2.6085651374617371       -2.5382279356325617     
  -2.6062424356725020       -2.5405797432578177     
  -2.6039176000319117       -2.5429294696741254     
  -2.6015906324035987       -2.5452771129183667     
  -2.5992615346530488       -2.5476226710290910     
  -2.5969303086475999       -2.5499661420465181     
  -2.5945969562564408       -2.5523075240125386     
  -2.5922614793506096       -2.5546468149707171     
  -2.5899238798029915       -2.5569840129662937     
  -2.5875841594883187       -2.5593191160461850     
  -2.5852423202831671       -2.5616521222589870     
  -2.5828983640659571       -2.5639830296549762     
  -2.5805522927169497       -2.5663118362861117     
  -2.5782041081182467       -2.5686385402060372     
  -2.5758538121537882       -2.5709631394700825     
  -2.5735014067093518       -2.5732856321352653     
  -2.5711468936725503       -2.5756060162602936     
  -2.5687902749328311       -2.5779242899055670     
  -2.5664315523814740       -2.5802404511331782     
  -2.5640707279115902       -2.5825544980069157     
  -2.5617078034181202       -2.5848664285922647     
  -2.5593427807978326       -2.5871762409564094     
  -2.5569756619493229       -2.5894839331682351     
  -2.5546064487730114       -2.5917895032983291     
  -2.5522351431711416       -2.5940929494189837     
  -2.5498617470477796       -2.5963942696041968     
  -2.5474862623088113       -2.5986934619296749     
  -2.5451086908619414       -2.6009905244728340     
  -2.5427290346166926       -2.6032854553128013     
  -2.5403472954844033       -2.6055782525304183     
  -2.5379634753782256       -2.6078689142082410     
  -2.5355775762131252       -2.6101574384305426     
  -2.5331895999058784       -2.6124438232833151     
  -2.5307995483750716       -2.6147280668542709     
  -2.5284074235410987       -2.6170101672328450     
  -2.5260132273261604       -2.6192901225101966     
  -2.5236169616542625       -2.6215679307792108     
  -2.5212186284512144       -2.6238435901345003     
  -2.5188182296446273       -2.6261170986724074     
  -2.5164157671639131       -2.6283884544910059     
  -2.5140112429402821       -2.6306576556901029     
  -2.5116046589067418       -2.6329247003712402     
  -2.5091960169980951       -2.6351895866376958     
  -2.5067853191509397       -2.6374523125944869     
  -2.5043725673036654       -2.6397128763483706     
  -2.5019577633964531       -2.6419712760078462     
  -2.4995409093712730       -2.6442275096831569     
  -2.4971220071718836       -2.6464815754862911     
  -2.4947010587438290       -2.6487334715309849     
  -2.4922780660344381       -2.6509831959327235     
  -2.4898530309928235       -2.6532307468087426     
  -2.4874259555698788       -2.6554761222780310     
  -2.4849968417182775       -2.6577193204613319     
  -2.4825656913924714       -2.6599603394811444     
  -2.4801325065486894       -2.6621991774617260     
  -2.4776972891449356       -2.6644358325290938     
  -2.4752600411409875       -2.6666703028110263     
  -2.4728207644983948       -2.6689025864370657     
  -2.4703794611804772       -2.6711326815385186     
  -2.4679361331523237       -2.6733605862484588     
  -2.4654907823807903       -2.6755862987017287     
  -2.4630434108344987       -2.6778098170349409     
  -2.4605940204838346       -2.6800311393864802     
  -2.4581426133009461       -2.6822502638965049     
  -2.4556891912597418       -2.6844671887069489     
  -2.4532337563358904       -2.6866819119615237     
  -2.4507763105068174       -2.6888944318057195     
  -2.4483168557517048       -2.6911047463868076     
  -2.4458553940514882       -2.6933128538538416     
  -2.4433919273888569       -2.6955187523576596     
  -2.4409264577482510       -2.6977224400508857     
  -2.4384589871158600       -2.6999239150879317     
  -2.4359895174796216       -2.7021231756249993     
  -2.4335180508292193       -2.7043202198200809     
  -2.4310445891560821       -2.7065150458329623     
  -2.4285691344533813       -2.7087076518252240     
  -2.4260916887160300       -2.7108980359602430     
  -2.4236122539406808       -2.7130861964031947     
  -2.4211308321257250       -2.7152721313210542     
  -2.4186474252712897       -2.7174558388825978     
  -2.4161620353792377       -2.7196373172584059     
  -2.4136746644531644       -2.7218165646208639     
  -2.4111853144983972       -2.7239935791441638     
  -2.4086939875219935       -2.7261683590043067     
  -2.4062006855327387       -2.7283409023791032     
  -2.4037054105411455       -2.7305112074481763     
  -2.4012081645594510       -2.7326792723929629     
  -2.3987089496016161       -2.7348450953967149     
  -2.3962077676833236       -2.7370086746445019     
  -2.3937046208219761       -2.7391700083232120     
  -2.3911995110366946       -2.7413290946215541     
  -2.3886924403483172       -2.7434859317300595     
  -2.3861834107793971       -2.7456405178410832     
  -2.3836724243542009       -2.7477928511488061     
  -2.3811594830987071       -2.7499429298492366     
