   9.8460820200798240E-003 -0.99599330328573454     
   1.6152763386906095E-002 -0.99591076739300832     
   2.2458799996578200E-002 -0.99578844298493940     
   2.8763939916059526E-002 -0.99562633493792507     
   3.5067931248531831E-002 -0.99542444973517286     
   4.1370522143789765E-002 -0.99518279546643285     
   4.7671460808633319E-002 -0.99490138182766086     
   5.3970495517257827E-002 -0.99458022012061242     
   6.0267374621640980E-002 -0.99421932325236761     
   6.6561846561926374E-002 -0.99381870573478726     
   7.2853659876803131E-002 -0.99337838368389986     
   7.9142563213881079E-002 -0.99289837481921950     
   8.5428305340061059E-002 -0.99237869846299498     
   9.1710635151899852E-002 -0.99181937553938992     
   9.7989301685969213E-002 -0.99122042857359427     
  0.10426405412920857      -0.99058188169086658     
  0.11053464182927092      -0.98990376061550800     
  0.11680081430486142      -0.98918609266976709     
  0.12306232125606816      -0.98842890677267636     
  0.12931891257468472      -0.98763223343882012     
  0.13557033835452403      -0.98679610477703350     
  0.14181634890172284      -0.98592055448903360     
  0.14805669474503672      -0.98500561786798158     
  0.15429112664612474      -0.98405133179697701     
  0.16051939560982359      -0.98305773474748370     
  0.16674125289441052      -0.98202486677768719     
  0.17295645002185472      -0.98095276953078447     
  0.17916473878805664      -0.97984148623320577     
  0.18536587127307474      -0.97869106169276809     
  0.19155959985133927      -0.97750154229676123     
  0.19774567720185254      -0.97627297600996599     
  0.20392385631837523      -0.97500541237260496     
  0.21009389051959826      -0.97369890249822544     
  0.21625553345929988      -0.97235349907151525     
  0.22240853913648723      -0.97096925634605125     
  0.22855266190552223      -0.96954623014198082     
  0.23468765648623111      -0.96808447784363594     
  0.24081327797399713      -0.96658405839708061     
  0.24692928184983620      -0.96504503230759164     
  0.25303542399045476      -0.96346746163707253     
  0.25913146067828940      -0.96185141000140073     
  0.26521714861152812      -0.96019694256770893     
  0.27129224491411236      -0.95850412605159974     
  0.27735650714571947      -0.95677302871429448     
  0.28340969331172539      -0.95500372035971592     
  0.28945156187314669      -0.95319627233150517     
  0.29548187175656188      -0.95135075750997322     
  0.30150038236401122      -0.94946725030898660     
  0.30750685358287499      -0.94754582667278797     
  0.31350104579572924      -0.94558656407275143     
  0.31948271989017890      -0.94358954150407304     
  0.32545163726866805      -0.94155483948239616     
  0.33140755985826614      -0.93948254004037246     
  0.33735025012043057      -0.93737272672415839     
  0.34327947106074452      -0.93522548458984722     
  0.34919498623863010      -0.93304090019983721     
  0.35509655977703597      -0.93081906161913563     
  0.36098395637209929      -0.92856005841159928     
  0.36685694130278129      -0.92626398163611134     
  0.37271528044047636      -0.92393092384269482     
  0.37855874025859393      -0.92156097906856294     
  0.38438708784211284      -0.91915424283410685     
  0.39020009089710778      -0.91671081213882022     
  0.39599751776024722      -0.91423078545716141     
  0.40177913740826277      -0.91171426273435363     
  0.40754471946738902      -0.90916134538212257     
  0.41329403422277394      -0.90657213627437261     
  0.41902685262785916      -0.90394673974280115     
  0.42474294631372955      -0.90128526157245148     
  0.43044208759843211      -0.89858780899720458     
  0.43612404949626343      -0.89585449069520995     
  0.44178860572702544      -0.89308541678425557     
  0.44743553072524894      -0.89028069881707772     
  0.45306459964938461      -0.88744044977661019     
  0.45867558839096106      -0.88456478407117356     
  0.46426827358370942      -0.88165381752960503     
  0.46984243261265424      -0.87870766739632844     
  0.47539784362317006      -0.87572645232636503     
  0.48093428553000361      -0.87271029238028541     
  0.48645153802626079      -0.86965930901910260     
  0.49194938159235840      -0.86657362509910663     
  0.49742759750494009      -0.86345336486664115     
  0.50288596784575612      -0.86029865395282168     
  0.50832427551050674      -0.85710961936819652     
  0.51374230421764822      -0.85388638949735018     
  0.51913983851716194      -0.85062909409344956     
  0.52451666379928563      -0.84733786427273328     
  0.52987256630320656      -0.84401283250894465     
  0.53520733312571622      -0.84065413262770816     
  0.54052075222982621      -0.83726189980084997     
  0.54581261245334500      -0.83383627054066278     
  0.55108270351741495      -0.83037738269411510     
  0.55633081603500933      -0.82688537543700547     
  0.56155674151938939      -0.82336038926806199     
  0.56676027239252036      -0.81980256600298707     
  0.57194120199344667      -0.81621204876844811     
  0.57709932458662572      -0.81258898199601415     
  0.58223443537021968      -0.80893351141603886     
  0.58734633048434548      -0.80524578405149017     
  0.59243480701928231      -0.80152594821172718     
  0.59749966302363622      -0.79777415348622405     
  0.60254069751246153      -0.79399055073824154     
  0.60755771047533891      -0.79017529209844661     
  0.61255050288440960      -0.78632853095848021     
  0.61751887670236527      -0.78245042196447356     
  0.62246263489039377      -0.77854112101051354     
  0.62738158141607958      -0.77460078523205711     
  0.63227552126125930      -0.77062957299929524     
  0.63714426042983197      -0.76662764391046700     
  0.64198760595552296      -0.76259515878512352     
  0.64680536590960225      -0.75853227965734271     
  0.65159734940855585      -0.75443916976889491     
  0.65636336662171091      -0.75031599356235956     
  0.66110322877881333      -0.74616291667419365     
  0.66581674817755820      -0.74198010592775199     
  0.67050373819107234      -0.73776772932625978     
  0.67516401327534903      -0.73352595604573767     
  0.67979738897663444      -0.72925495642787996     
  0.68440368193876533      -0.72495490197288592     
  0.68898270991045785      -0.72062596533224488     
  0.69353429175254711      -0.71626832030147547     
  0.69805824744517742      -0.71188214181281884     
  0.70255439809494269      -0.70746760592788704     
  0.70702256594197666      -0.70302488983026634     
  0.71146257436699278      -0.69855417181807589     
  0.71587424789827370      -0.69405563129648229     
  0.72025741221860939      -0.68952944877017042     
  0.72461189417218475      -0.68497580583577078     
  0.72893752177141513      -0.68039488517424374     
  0.73323412420373058      -0.67578687054322095     
  0.73750153183830780      -0.67115194676930479     
  0.74173957623275011      -0.66649029974032536     
  0.74594809013971464      -0.66180211639755648     
  0.75012690751348710      -0.65708758472788997     
  0.75427586351650322      -0.65234689375596933     
  0.75839479452581704      -0.64758023353628302     
  0.76248353813951586      -0.64278779514521778     
  0.76654193318308117      -0.63796977067307181     
  0.77056981971569583      -0.63312635321602928     
  0.77456703903649671      -0.62825773686809538     
  0.77853343369077321      -0.62336411671299330     
  0.78246884747611090      -0.61844568881602280     
  0.78637312544848004      -0.61350265021588113     
  0.79024611392826949      -0.60853519891644681     
  0.79408766050626467      -0.60354353387852600     
  0.79789761404957027      -0.59852785501156269     
  0.80167582470747689      -0.59348836316531273     
  0.80542214391727196      -0.58842526012148177     
  0.80913642440999423      -0.58333874858532830     
  0.81281852021613177      -0.57822903217723132     
  0.81646828667126348      -0.57309631542422368     
  0.82008558042164359      -0.56794080375149114     
  0.82367025942972916      -0.56276270347383783     
  0.82722218297965044      -0.55756222178711801     
  0.83074121168262371      -0.55233956675963525     
  0.83422720748230639      -0.54709494732350883     
  0.83768003366009447      -0.54182857326600820     
  0.84109955484036192      -0.53654065522085548     
  0.84448563699564205      -0.53123140465949670     
  0.84783814745175012      -0.52590103388234222     
  0.85115695489284793      -0.52054975600997655     
  0.85444192936644936      -0.51517778497433819     
  0.85769294228836723      -0.50978533550986949     
  0.86090986644760092      -0.50437262314463760     
  0.86409257601116507      -0.49893986419142627     
  0.86724094652885875      -0.49348727573879947     
  0.87035485493797515      -0.48801507564213670     
  0.87343417956795177      -0.48252348251464083     
  0.87647880014496060      -0.47701271571831882     
  0.87948859779643840      -0.47148299535493543     
  0.88246345505555701      -0.46593454225694070     
  0.88540325586563340      -0.46036757797837147     
  0.88830788558447926      -0.45478232478572739     
  0.89117723098869006      -0.44917900564882174     
  0.89401118027787363      -0.44355784423160760     
  0.89680962307881784      -0.43791906488297966     
  0.89957245044959755      -0.43226289262755230     
  0.90229955488362057      -0.42658955315641417     
  0.90499083031361227      -0.42089927281785972     
  0.90764617211553911      -0.41519227860809810     
  0.91026547711247097      -0.40946879816194010     
  0.91284864357838169      -0.40372905974346301     
  0.91539557124188842      -0.39797329223665440     
  0.91790616128992897      -0.39220172513603491     
  0.92038031637137763      -0.38641458853726046     
  0.92281794060059918      -0.38061211312770460     
  0.92521893956094070      -0.37479453017702097     
  0.92758322030816165      -0.36896207152768673     
  0.92991069137380145      -0.36311496958552708     
  0.93220126276848525      -0.35725345731022146     
  0.93445484598516715      -0.35137776820579175     
  0.93667135400231116      -0.34548813631107300     
  0.93885070128700976      -0.33958479619016707     
  0.94099280379803973      -0.33366798292287941     
  0.94309757898885560      -0.32773793209513985     
  0.94516494581052057      -0.32179487978940730     
  0.94719482471457439      -0.31583906257505923     
  0.94918713765583862      -0.30987071749876599     
  0.95114180809515925      -0.30389008207485074     
  0.95305876100208620      -0.29789739427563505     
  0.95493792285748991      -0.29189289252177097     
  0.95677922165611518      -0.28587681567255963     
  0.95858258690907161      -0.27984940301625699     
  0.96034794964626136      -0.27381089426036731     
  0.96207524241874354      -0.26776152952192434     
  0.96376439930103563      -0.26170154931776102     
  0.96541535589335181      -0.25563119455476802     
  0.96702804932377762      -0.24955070652014136     
  0.96860241825038196      -0.24346032687161989     
  0.97013840286326558      -0.23736029762771269     
  0.97163594488654637      -0.23125086115791699     
  0.97309498758028112      -0.22513226017292703     
  0.97451547574232444      -0.21900473771483422     
  0.97589735571012393      -0.21286853714731907     
  0.97724057536245212      -0.20672390214583522     
  0.97854508412107544      -0.20057107668778615     
  0.97981083295235927      -0.19441030504269483     
  0.98103777436881001      -0.18824183176236681     
  0.98222586243055388      -0.18206590167104711     
  0.98337505274675219      -0.17588275985557139     
  0.98448530247695332      -0.16969265165551176     
  0.98555657033238142      -0.16349582265331766     
  0.98658881657716180      -0.15729251866445235     
  0.98758200302948318      -0.15108298572752507     
  0.98853609306269641      -0.14486747009441975     
  0.98945105160635016      -0.13864621822042028     
  0.99032684514716329      -0.13241947675433308     
  0.99116344172993398      -0.12618749252860703     
  0.99196081095838573      -0.11995051254945152     
  0.99271892399595052      -0.11370878398695279     
  0.99343775356648834      -0.10746255416518909     
  0.99411727395494409      -0.10121207055234495     
  0.99475746100794127       -9.4957580750825152E-002
  0.99535829213431259       -8.8699332487368596E-002
  0.99591974630556801       -8.2437573603162617E-002
  0.99644180405629967       -7.6172552043958106E-002
  0.99692444748452380       -6.9904515850185839E-002
  0.99736766025196022       -6.3633713147074403E-002
  0.99777142758424897       -5.7360392134770150E-002
  0.99813573627110408       -5.1084801078459544E-002
  0.99846057466640514       -4.4807188298494345E-002
  0.99874593268822598       -3.8527802160519993E-002
  0.99899180181880098       -3.2246891065607589E-002
  0.99919817510442910       -2.5964703440389907E-002
  0.99936504715531538       -1.9681487727201782E-002
  0.99949241414535051       -1.3397492374225307E-002
  0.99958027381182768       -7.1129658256402148E-003
  0.99962862545509790       -8.2815651177984022E-004
  0.99963746993816294        5.4566871607069417E-003
  0.99960680968620641        1.1741316818687418E-002
  0.99953664868606307        1.8025484132369984E-002
  0.99942699248562628        2.4308940825121955E-002
  0.99927784819319387        3.0591438683279841E-002
  0.99908922447675241        3.6872729565951723E-002
  0.99886113156319989        4.3152565414811314E-002
  0.99859358123750708        4.9430698263883348E-002
  0.99828658684181781        5.5706880249319905E-002
  0.99794016327448776        6.1980863619167298E-002
  0.99755432698906221        6.8252400743123096E-002
  0.99712909599319310        7.4521244122283031E-002
  0.99666448984749489        8.0787146398877213E-002
  0.99616052966433999        8.7049860365995463E-002
  0.99561723810659319        9.3309138977301295E-002
  0.99503463938628600        9.9564735356734185E-002
  0.99441275926323025       0.10581640280819977     
  0.99375162504357151       0.11206389482524759     
  0.99305126557828249       0.11830696510073600     
  0.99231171126159634       0.12454536753648394     
  0.99153299402937978       0.13077885625290911     
  0.99071514735744703       0.13700718559865219     
  0.98985820625981358       0.14323011016018683     
  0.98896220728689066       0.14944738477141503     
  0.98802718852362048       0.15565876452324742     
  0.98705318958755184       0.16186400477316820     
  0.98604025162685716       0.16806286115478439     
  0.98498841731829023       0.17425508958735891     
  0.98389773086508514       0.18044044628532732     
  0.98276823799479684       0.18661868776779769     
  0.98159998595708275       0.19278957086803336     
  0.98039302352142654       0.19895285274291813     
  0.97914740097480324       0.20510829088240368     
  0.97786317011928670       0.21125564311893877     
  0.97654038426959866       0.21739466763687984     
  0.97517909825060067       0.22352512298188276     
  0.97377936839472790       0.22964676807027534     
  0.97234125253936599       0.23575936219841023     
  0.97086481002417035       0.24186266505199797     
  0.96935010168832836       0.24795643671541961     
  0.96779718986776497       0.25404043768101903     
  0.96620613839229130       0.26011442885837388     
  0.96457701258269657       0.26617817158354568     
  0.96290987924778393       0.27223142762830810     
  0.96120480668134989       0.27827395920935333     
  0.95946186465910765       0.28430552899747613     
  0.95768112443555475       0.29032590012673537     
  0.95586265874078491       0.29633483620359263     
  0.95400654177724420       0.30233210131602756     
  0.95211284921643224       0.30831746004262950     
  0.95018165819554812       0.31429067746166550     
  0.94821304731408118       0.32025151916012379     
  0.94620709663034730       0.32619975124273298     
  0.94416388765797044       0.33213514034095631     
  0.94208350336230995       0.33805745362196060     
  0.93996602815683350       0.34396645879755994     
  0.93781154789943633       0.34986192413313344     
  0.93562014988870634       0.35574361845651692     
  0.93339192286013584       0.36161131116686812     
  0.93112695698227987       0.36746477224350521     
  0.92882534385286131       0.37330377225471828     
  0.92648717649482304       0.37912808236655354     
  0.92411254935232712       0.38493747435156977     
  0.92170155828670175       0.39073172059756694     
  0.91925430057233559       0.39651059411628647     
  0.91677087489252007       0.40227386855208302     
  0.91425138133523953       0.40802131819056747     
  0.91169592138890998       0.41375271796722068     
  0.90910459793806619       0.41946784347597793     
  0.90647751525899734       0.42516647097778359     
  0.90381477901533169       0.43084837740911580     
  0.90111649625357038       0.43651334039048079     
  0.89838277539857070       0.44216113823487674     
  0.89561372624897884       0.44779154995622672     
  0.89280945997261230       0.45340435527778045     
  0.88997008910179254       0.45899933464048476     
  0.88709572752862775       0.46457626921132217     
  0.88418649050024622       0.47013494089161767     
  0.88124249461398008       0.47567513232531305     
  0.87826385781250049       0.48119662690720894     
  0.87525069937890354       0.48669920879117379     
  0.87220313993174781       0.49218266289832002     
  0.86912130142004340       0.49764677492514664     
  0.86600530711819279       0.50309133135164830     
  0.86285528162088410       0.50851611944939057     
  0.85967135083793622       0.51392092728955108     
  0.85645364198909679       0.51930554375092597     
  0.85320228359879302       0.52466975852790221     
  0.84991740549083550       0.53001336213839456     
  0.84659913878307513       0.53533614593174750     
  0.84324761588201391       0.54063790209660167     
  0.83986297047736913       0.54591842366872489     
  0.83644533753659189       0.55117750453880687     
  0.83299485329933964       0.55641493946021814     
  0.82951165527190340       0.56163052405673219     
  0.82599588222158982       0.56682405483021114     
  0.82244767417105780       0.57199532916825446     
  0.81886717239261098       0.57714414535181047     
  0.81525451940244531       0.58227030256275059     
  0.81160985895485249       0.58737360089140578     
  0.80793333603637940       0.59245384134406520     
  0.80422509685994392       0.59751082585043669     
  0.80048528885890713       0.60254435727106914     
  0.79671406068110240       0.60755423940473585     
  0.79291156218282122       0.61254027699577951     
  0.78907794442275681       0.61750227574141792     
  0.78521335965590500       0.62244004229901062     
  0.78131796132742271       0.62735338429328569     
  0.77739190406644498       0.63224211032352728     
  0.77343534367986000       0.63710602997072285     
  0.76944843714604272       0.64194495380467065     
  0.76543134260854750       0.64675869339104630     
  0.76138421936975975       0.65154706129842943     
  0.75730722788450711       0.65630987110528893     
  0.75320052975362994       0.66104693740692755     
  0.74906428771751210       0.66575807582238522     
  0.74489866564957175       0.67044310300130094     
  0.74070382854971262       0.67510183663073298     
  0.73647994253773597       0.67973409544193719     
  0.73222717484671351       0.68433969921710347     
  0.72794569381632179       0.68891846879604979     
  0.72363566888613784       0.69347022608287401     
  0.71929727058889681       0.69799479405256271     
  0.71493067054371162       0.70249199675755747     
  0.71053604144925497       0.70696165933427813     
  0.70611355707690393       0.71140360800960256     
  0.70166339226384755       0.71581767010730324     
  0.69718572290615743       0.72020367405444019     
  0.69268072595182195       0.72456144938771005     
  0.68814857939374408       0.72889082675975125     
  0.68358946226270334       0.73319163794540498     
  0.67900355462028195       0.73746371584793169     
  0.67439103755175556       0.74170689450518335     
  0.66975209315894868       0.74592100909573078     
  0.66508690455305564       0.75010589594494625     
  0.66039565584742632       0.75426139253104074     
  0.65567853215031824       0.75838733749105625     
  0.65093571955761409       0.76248357062681249     
  0.64616740514550575       0.76654993291080831     
  0.64137377696314479       0.77058626649207707     
  0.63655502402525987       0.77459241470199625     
  0.63171133630474097       0.77856822206005094     
  0.62684290472519133       0.78251353427955106     
  0.62194992115344694       0.78642819827330224     
  0.61703257839206371       0.79031206215923000     
  0.61209107017177333       0.79416497526595753     
  0.60712559114390729       0.79798678813833612     
  0.60213633687279000       0.80177735254292903     
  0.59712350382810075       0.80553652147344779     
  0.59208728937720512       0.80926414915614142     
  0.58702789177745618       0.81296009105513800     
  0.58194551016846552       0.81662420387773871     
  0.57684034456434463       0.82025634557966409     
  0.57171259584591683       0.82385637537025214     
  0.56656246575289981       0.82742415371760869     
  0.56139015687605964       0.83095954235370928     
  0.55619587264933579       0.83446240427945295     
  0.55097981734193824       0.83793260376966727     
  0.54574219605041641       0.84137000637806481     
  0.54048321469070026       0.84477447894215096     
  0.53520307999011418       0.84814588958808279     
  0.52990199947936367       0.85148410773547878     
  0.52458018148449514       0.85478900410217951     
  0.51923783511882915       0.85806045070895909     
  0.51387517027486740       0.86129832088418701     
  0.50849239761617404       0.86450248926844064     
  0.50308972856923095       0.86767283181906807     
  0.49766737531526778       0.87080922581470077     
  0.49222555078206698       0.87391154985971686     
  0.48676446863574402       0.87697968388865399     
  0.48128434327250308       0.88001350917057242     
  0.47578538981036866       0.88301290831336743     
  0.47026782408089324       0.88597776526803174     
  0.46473186262084126       0.88890796533286720     
  0.45917772266385004       0.89180339515764584     
  0.45360562213206745       0.89466394274772054     
  0.44801577962776701       0.89748949746808460     
  0.44240841442494061       0.90027995004738037     
  0.43678374646086909       0.90303519258185716     
  0.43114199632767097       0.90575511853927770     
  0.42548338526382967       0.90843962276277357     
  0.41980813514569959       0.91108860147464910     
  0.41411646847899125       0.91370195228013407     
  0.40840860839023585       0.91627957417108485     
  0.40268477861822943       0.91882136752963384     
  0.39694520350545703       0.92132723413178719     
  0.39119010798949722       0.92379707715097092     
  0.38541971759440707       0.92623080116152490     
  0.37963425842208820       0.92862831214214481     
  0.37383395714363382       0.93098951747927250     
  0.36801904099065741       0.93331432597043362     
  0.36218973774660307       0.93560264782752345     
  0.35634627573803795       0.93785439468004006     
  0.35048888382592713       0.94006947957826548     
  0.34461779139689114       0.94224781699639393     
  0.33873322835444653       0.94438932283560795     
  0.33283542511022968       0.94649391442710151     
  0.32692461257520417       0.94856151053505078     
  0.32100102215085202       0.95059203135953174     
  0.31506488572034924       0.95258539853938518     
  0.30911643563972574       0.95454153515502882     
  0.30315590472901005       0.95646036573121629     
  0.29718352626335925       0.95834181623974313     
  0.29119953396417414       0.96018581410209958     
  0.28520416199020016       0.96199228819207039     
  0.27919764492861437       0.96376116883828122     
  0.27318021778609869       0.96549238782669178     
  0.26715211597989963       0.96718587840303549     
  0.26111357532887519       0.96884157527520598     
  0.25506483204452862       0.97045941461558982     
  0.24900612272202993       0.97203933406334597     
  0.24293768433122517       0.97358127272663131     
  0.23685975420763378       0.97508517118477278     
  0.23077257004343429       0.97655097149038583     
  0.22467636987843895       0.97797861717143908     
  0.21857139209105705       0.97936805323326515     
  0.21245787538924793       0.98071922616051765     
  0.20633605880146327       0.98203208391907437     
  0.20020618166757956       0.98330657595788640     
  0.19406848362982063       0.98454265321077339     
  0.18792320462367079       0.98574026809816495     
  0.18177058486877881       0.98689937452878762     
  0.17561086485985294       0.98801992790129811     
  0.16944428535754749       0.98910188510586217     
  0.16327108737934104       0.99014520452567956     
  0.15709151219040673       0.99114984603845468     
  0.15090580129447492       0.99211577101781301     
  0.14471419642468844       0.99304294233466317     
  0.13851693953445079       0.99393132435850484     
  0.13231427278826768       0.99478088295868250     
  0.12610643855258200       0.99559158550558458     
  0.11989367938660264       0.99636340087178843     
  0.11367623803312761       0.99709629943315081     
  0.10745435740936145       0.99779025306984392     
  0.10122828059772748       0.99844523516733730     
   9.4998250836675110E-002  0.99906122061732494     
   8.8764511511482472E-002  0.99963818581859831     
   8.2527306145054741E-002   1.0001761086778642     
   7.6286878388718435E-002   1.0006749686105094     
   7.0043472013011934E-002   1.0011347465413094     
   6.3797330898472629E-002   1.0015554249050833     
   5.7548699026420888E-002   1.0019369876472943     
   5.1297820469741219E-002   1.0022794202245953     
   4.5044939383660894E-002   1.0025827096053201     
   3.8790299996526348E-002   1.0028468442699208     
   3.2534146600577671E-002   1.0030718142113488     
   2.6276723542721456E-002   1.0032576109353835     
   2.0018275215302323E-002   1.0034042274609041     
   1.3759046046873434E-002   1.0035116583201094     
   7.4992804929662794E-003   1.0035798995586807     
   1.2392230268600444E-003   1.0036089487358919     
  -5.0208818696491405E-003   1.0035988049246638     
  -1.1280789715478771E-002   1.0035494687115647     
  -1.7540256039490061E-002   1.0034609421967557     
  -2.3799036389717237E-002   1.0033332289938826     
  -3.0056886342595780E-002   1.0031663342299117     
  -3.6313561512189257E-002   1.0029602645449129     
  -4.2568817559414482E-002   1.0027150280917867     
  -4.8822410201264682E-002   1.0024306345359375     
  -5.5074095220030407E-002   1.0021070950548927     
  -6.1323628472517829E-002   1.0017444223378664     
  -6.7570765899264168E-002   1.0013426305852695     
  -7.3815263533749981E-002   1.0009017355081651     
  -8.0056877511607852E-002   1.0004217543276692     
  -8.6295364079827450E-002  0.99990270577429807     
  -9.2530479605956395E-002  0.99934461008725961     
  -9.8761980587296808E-002  0.99874748901369181     
 -0.10498962366009715       0.99811136580784621     
 -0.11121316560873909       0.99743626523021722     
 -0.11743236337491914       0.99672221354661727     
 -0.12364697406682465       0.99596923852719765     
 -0.12985675496830401       0.99517736944541524     
 -0.13606146354803059       0.99434663707694504     
 -0.14226085746866027       0.99347707369853844     
 -0.14845469459598221       0.99256871308682770     
 -0.15464273300806256       0.99162159051707610     
 -0.16082473100438077       0.99063574276187416     
 -0.16700044711495829       0.98961120808978198     
 -0.17316964010947924       0.98854802626391747     
 -0.17933206900640294       0.98744623854049096     
 -0.18548749308206780       0.98630588766728566     
 -0.19163567187978642       0.98512701788208445     
 -0.19777636521893149       0.98390967491104309     
 -0.20390933320401233       0.98265390596700919     
 -0.21003433623374160       0.98135975974778811     
 -0.21615113501009206       0.98002728643435499     
 -0.22225949054734298       0.97865653768901317     
 -0.22835916418111593       0.97724756665349910     
 -0.23444991757739964       0.97580042794703392     
 -0.24053151274156362       0.97431517766432163     
 -0.24660371202736039       0.97279187337349382     
 -0.25266627814591575       0.97123057411400127     
 -0.25871897417470702       0.96963134039445198     
 -0.26476156356652897       0.96799423419039643     
 -0.27079381015844695       0.96631931894205947     
 -0.27681547818073710       0.96460665955201952     
 -0.28282633226581322       0.96285632238283436     
 -0.28882613745714020       0.96106837525461430     
 -0.29481465921813343       0.95924288744254249     
 -0.30079166344104419       0.95737992967434227     
 -0.30675691645583053       0.95547957412769202     
 -0.31271018503901338       0.95354189442758741     
 -0.31865123642251775       0.95156696564365095     
 -0.32457983830249848       0.94955486428738911     
 -0.33049575884815041       0.94750566830939709     
 -0.33639876671050273       0.94541945709651110     
 -0.34228863103119689       0.94329631146890880     
 -0.34816512145124834       0.94113631367715700     
 -0.35402800811979129       0.93893954739920782     
 -0.35987706170280637       0.93670609773734259     
 -0.36571205339183105       0.93443605121506368     
 -0.37153275491265242       0.93212949577393478     
 -0.37733893853398182       0.92978652077036938     
 -0.38313037707611142       0.92740721697236750     
 -0.38890684391955227       0.92499167655620096     
 -0.39466811301365345       0.92253999310304702     
 -0.40041395888520220       0.92005226159557085     
 -0.40614415664700459       0.91752857841445667     
 -0.41185848200644659       0.91496904133488743     
 -0.41755671127403510       0.91237374952297368     
 -0.42323862137191876       0.90974280353213155     
 -0.42890398984238820       0.90707630529940941     
 -0.43455259485635550       0.90437435814176415     
 -0.44018421522181250       0.90163706675228661     
 -0.44579863039226769       0.89886453719637627     
 -0.45139562047516146       0.89605687690786573     
 -0.45697496624025935       0.89321419468509466     
 -0.46253644912802300       0.89033660068693354     
 -0.46807985125795859       0.88742420642875719     
 -0.47360495543694253       0.88447712477836815     
 -0.47911154516752386       0.88149546995187056     
 -0.48459940465620327       0.87847935750949369     
 -0.49006831882168872       0.87542890435136600     
 -0.49551807330312664       0.87234422871323969     
 -0.50094845446830938       0.86922545016216568     
 -0.50635924942185750       0.86607268959211914     
 -0.51175024601337782       0.86288606921957611     
 -0.51712123284559608       0.85966571257904068     
 -0.52247199928246424       0.85641174451852342     
 -0.52780233545724231       0.85312429119497069     
 -0.53311203228055393       0.84980348006964557     
 -0.53840088144841591       0.84644943990345989     
 -0.54366867545024122       0.84306230075225796     
 -0.54891520757681511       0.83964219396205186     
 -0.55414027192824433       0.83618925216420859     
 -0.55934366342187902       0.83270360927058906     
 -0.56452517780020661       0.82918540046863931     
 -0.56968461163871831       0.82563476221643384     
 -0.57482176235374705       0.82205183223767109     
 -0.57993642821027713       0.81843674951662171     
 -0.58502840832972514       0.81478965429302919     
 -0.59009750269769168       0.81111068805696351     
 -0.59514351217168404       0.80739999354362757     
 -0.60016623848880912       0.80365771472811642     
 -0.60516548427343664       0.79988399682013023     
 -0.61014105304483224       0.79607898625864004     
 -0.61509274922475998       0.79224283070650747     
 -0.62002037814505440       0.78837567904505779     
 -0.62492374605516154       0.78447768136860696     
 -0.62980266012964881       0.78054898897894254     
 -0.63465692847568311       0.77658975437975863     
 -0.63948636014047777       0.77260013127104543     
 -0.64429076511870675       0.76858027454343270     
 -0.64906995435988712       0.76453034027248834     
 -0.65382373977572861       0.76045048571297136     
 -0.65855193424745040       0.75634086929304001     
 -0.66325435163306490       0.75220165060841482     
 -0.66793080677462813       0.74803299041649696     
 -0.67258111550545641       0.74383505063044209     
 -0.67720509465730905       0.73960799431318958     
 -0.68180256206753687       0.73535198567144788     
 -0.68637333658619648       0.73106719004963538     
 -0.69091723808312955       0.72675377392377771     
 -0.69543408745500734       0.72241190489536122     
 -0.69992370663233983       0.71804175168514284     
 -0.70438591858644939       0.71364348412691669     
 -0.70882054733640876       0.70921727316123762     
 -0.71322741795594269       0.70476329082910139     
 -0.71760635658029348       0.70028171026558239     
 -0.72195719041305018       0.69577270569342853     
 -0.72627974773294057       0.69123645241661391     
 -0.73057385790058627       0.68667312681384907     
 -0.73483935136522027       0.68208290633204915     
 -0.73907605967136736       0.67746596947976034     
 -0.74328381546548605       0.67282249582054454     
 -0.74746245250257282       0.66815266596632250     
 -0.75161180565272778       0.66345666157067584     
 -0.75573171090768188       0.65873466532210789     
 -0.75982200538728484       0.65398686093726366     
 -0.76388252734595441       0.64921343315410907     
 -0.76791311617908597       0.64441456772506978     
 -0.77191361242942247       0.63959045141012960     
 -0.77588385779338442       0.63474127196988905     
 -0.77982369512735994       0.62986721815858393     
 -0.78373296845395402       0.62496847971706426     
 -0.78761152296819747       0.62004524736573374     
 -0.79145920504371481       0.61509771279744996     
 -0.79527586223885094       0.61012606867038555     
 -0.79906134330275647       0.60513050860085082     
 -0.80281549818143139       0.60011122715607756     
 -0.80653817802372685       0.59506841984696435     
 -0.81022923518730461       0.59000228312078395     
 -0.81388852324455430       0.58491301435385290     
 -0.81751589698846794       0.57980081184416288     
 -0.82111121243847163       0.57466587480397513     
 -0.82467432684621400       0.56950840335237740     
 -0.82820509870131143       0.56432859850780392     
 -0.83170338773704944       0.55912666218051843     
 -0.83516905493604054       0.55390279716506075     
 -0.83860196253583763       0.54865720713265720     
 -0.84200197403450339       0.54339009662359472     
 -0.84536895419613500       0.53810167103955908     
 -0.84870276905634390       0.53279213663593772     
 -0.85200328592769059       0.52746170051408681     
 -0.85527037340507439       0.52211057061356358     
 -0.85850390137107735       0.51673895570432349     
 -0.86170374100126268       0.51134706537888297     
 -0.86486976476942701       0.50593511004444747     
 -0.86800184645280665       0.50050330091500561     
 -0.87109986113723725       0.49505185000338919     
