  0.57319177083383954       0.71543661670453085     
  0.57156292526697217       0.72191555287174558     
  0.56990646520121613       0.72835971047536729     
  0.56822285386986171       0.73476924678259325     
  0.56651254589514499       0.74114431921698232     
  0.56477598748753144       0.74748508529017621     
  0.56301361663971472       0.75379170253739869     
  0.56122586331547875       0.76006432845654281     
  0.55941314963356714       0.76630312045066784     
  0.55757589004670138       0.77250823577373451     
  0.55571449151588437       0.77867983147941799     
  0.55382935368012254       0.78481806437284418     
  0.55192086902169646       0.79092309096510416     
  0.54998942302710618       0.79699506743040816     
  0.54803539434381365       0.80303414956574759     
  0.54605915493290169       0.80904049275294021     
  0.54406107021776529       0.81501425192293986     
  0.54204149922894806       0.82095558152229819     
  0.54000079474523299       0.82686463548167122     
  0.53793930343109386       0.83274156718626879     
  0.53585736597061107       0.83858652944815038     
  0.53375531719795111       0.84439967448027564     
  0.53163348622450801       0.85018115387222171     
  0.52949219656280067       0.85593111856748472     
  0.52733176624721823       0.86164971884228658     
  0.52515250795170221       0.86733710428581157     
  0.52295472910445195       0.87299342378180156     
  0.52073873199973764       0.87861882549144221     
  0.51850481390690162       0.88421345683747532     
  0.51625326717662789       0.88977746448947603     
  0.51398437934455565       0.89531099435023631     
  0.51169843323231168       0.90081419154319964     
  0.50939570704603399       0.90628720040089339     
  0.50707647447245618       0.91173016445430888     
  0.50474100477262140       0.91714322642318169     
  0.50238956287329062       0.92252652820712588     
  0.50002240945611032       0.92788021087757933     
  0.49763980104460132       0.93320441467051896     
  0.49524199008902853       0.93849927897990626     
  0.49282922504921073       0.94376494235182606     
  0.49040175047532680       0.94900154247928292     
  0.48795980708677333       0.95420921619762089     
  0.48550363184912709       0.95938809948053527     
  0.48303345804926429       0.96453832743664469     
  0.48054951536868651       0.96966003430659498     
  0.47805202995510265       0.97475335346066661     
  0.47554122449231362       0.97981841739685971     
  0.47301731826844606       0.98485535773943089     
  0.47048052724257966       0.98986430523785796     
  0.46793106410981106       0.99484538976621006     
  0.46536913836479671       0.99979874032290095     
  0.46279495636381501        1.0047244850308048     
  0.46020872138538765        1.0096227511377156     
  0.45761063368949817        1.0144936650171295     
  0.45500089057544535        1.0193373521693336     
  0.45237968643836735        1.0241539372227846     
  0.44974721282447178        1.0289435439357586     
  0.44710365848500588        1.0337062951982603     
  0.44444920942899979        1.0384423130341729     
  0.44178404897481499        1.0431517186036376     
  0.43910835780052937        1.0478346322056480     
  0.43642231399318893        1.0524911732808462     
  0.43372609309695570        1.0571214604145107     
  0.43101986816018051        1.0617256113397215     
  0.42830380978142818        1.0663037429406936     
  0.42557808615448223        1.0708559712562677     
  0.42284286311235519        1.0753824114835484     
  0.42009830417033023        1.0798831779816795     
  0.41734457056805835        1.0843583842757487     
  0.41458182131073557        1.0888081430608121     
  0.41181021320938316        1.0932325662060307     
  0.40902990092025387        1.0976317647589109     
  0.40624103698338593        1.1020058489496416     
  0.40344377186032626        1.1063549281955216     
  0.40063825397104386        1.1106791111054690     
  0.39782462973005350        1.1149785054846075     
  0.39500304358176935        1.1192532183389232     
  0.39217363803510769        1.1235033558799858     
  0.38933655369735720        1.1277290235297293     
  0.38649192930733522        1.1319303259252858     
  0.38363990176784701        1.1361073669238690     
  0.38078060617746551        1.1402602496077017     
  0.37791417586164805        1.1443890762889819     
  0.37504074240320623        1.1484939485148860     
  0.37216043567214463        1.1525749670726020     
  0.36927338385488356        1.1566322319943905     
  0.36637971348288084        1.1606658425626697     
  0.36347954946066713        1.1646758973151201     
  0.36057301509330852        1.1686624940498069     
  0.35766023211331066        1.1726257298303160     
  0.35474132070697711        1.1765657009909001     
  0.35181639954023536        1.1804825031416339     
  0.34888558578394285        1.1843762311735744     
  0.34594899513868549        1.1882469792639234     
  0.34300674185908031        1.1920948408811913     
  0.34005893877759436        1.1959199087903583     
  0.33710569732789059        1.1997222750580316     
  0.33414712756771225        1.2035020310575977     
  0.33118333820131624        1.2072592674743647     
  0.32821443660146599        1.2109940743106971     
  0.32524052883099402        1.2147065408911366     
  0.32226171966394407        1.2183967558675122     
  0.31927811260630240        1.2220648072240337     
  0.31628980991632794        1.2257107822823698     
  0.31329691262448994        1.2293347677067092     
  0.31029952055302268        1.2329368495088018     
  0.30729773233510532        1.2365171130529806     
  0.30429164543367576        1.2400756430611626     
  0.30128135615988660        1.2436125236178268     
  0.29826695969121131        1.2471278381749700     
  0.29524855008920836        1.2506216695570371     
  0.29222622031695111        1.2540940999658281     
  0.28920006225613060        1.2575452109853775     
  0.28617016672383883        1.2609750835868083     
  0.28313662348903945        1.2643837981331580     
  0.28009952128873278        1.2677714343841771     
  0.27705894784382173        1.2711380715010983     
  0.27401498987468548        1.2744837880513777     
  0.27096773311646694        1.2778086620134053     
  0.26791726233408064        1.2811127707811851     
  0.26486366133694683        1.2843961911689856     
  0.26180701299345771        1.2876589994159582     
  0.25874739924518175        1.2909012711907246     
  0.25568490112081160        1.2941230815959326     
  0.25261959874986123        1.2973245051727793     
  0.24955157137611739        1.3005056159055024     
  0.24648089737085099        1.3036664872258386     
  0.24340765424579328        1.3068071920174489     
  0.24033191866588177        1.3099278026203116     
  0.23725376646178106        1.3130283908350810     
  0.23417327264218291        1.3161090279274137     
  0.23109051140589046        1.3191697846322603     
  0.22800555615369114        1.3222107311581248     
  0.22491847950002253        1.3252319371912893     
  0.22182935328443548        1.3282334719000051     
  0.21873824858285895        1.3312154039386499     
  0.21564523571867036        1.3341778014518519     
  0.21255038427357567        1.3371207320785790     
  0.20945376309830296        1.3400442629561939     
  0.20635544032311351        1.3429484607244773     
  0.20325548336813395        1.3458333915296146     
  0.20015395895351329        1.3486991210281511     
  0.19705093310940813        1.3515457143909120     
  0.19394647118579991        1.3543732363068890     
  0.19084063786214722        1.3571817509870940     
  0.18773349715687682        1.3599713221683785     
  0.18462511243671631        1.3627420131172197     
  0.18151554642587189        1.3654938866334738     
  0.17840486121505417        1.3682270050540957     
  0.17529311827035499        1.3709414302568255     
  0.17218037844197848        1.3736372236638426     
  0.16906670197282891        1.3763144462453865     
  0.16595214850695841        1.3789731585233453     
  0.16283677709787714        1.3816134205748118     
  0.15972064621672885        1.3842352920356065     
  0.15660381376033425        1.3868388321037692     
  0.15348633705910478        1.3894240995430189     
  0.15036827288482951        1.3919911526861806     
  0.14724967745833742        1.3945400494385818     
  0.14413060645703751        1.3970708472814171     
  0.14101111502233929        1.3995836032750810     
  0.13789125776695565        1.4020783740624705     
  0.13477108878209065        1.4045552158722563     
  0.13165066164451425        1.4070141845221233     
  0.12853002942352623        1.4094553354219812     
  0.12540924468781145        1.4118787235771442     
  0.12228835951218832        1.4142844035914808     
  0.11916742548425277        1.4166724296705340     
  0.11604649371091952        1.4190428556246115     
  0.11292561482486262        1.4213957348718471     
  0.10980483899085719        1.4237311204412322     
  0.10668421591202419        1.4260490649756186     
  0.10356379483598005        1.4283496207346926     
  0.10044362456089287        1.4306328395979206     
   9.7323753441447058E-002   1.4328987730674660     
   9.4204229394717967E-002   1.4351474722710786     
   9.1085099905958269E-002   1.4373789879649554     
   8.7966412034297739E-002   1.4395933705365744     
   8.4848212418357910E-002   1.4417906700075005     
   8.1730547281783292E-002   1.4439709360361643     
   7.8613462438690648E-002   1.4461342179206140     
   7.5497003299037774E-002   1.4482805646012404     
   7.2381214873913316E-002   1.4504100246634755     
   6.9266141780749024E-002   1.4525226463404644     
   6.6151828248455863E-002   1.4546184775157118     
   6.3038318122485351E-002   1.4566975657257017     
   5.9925654869817484E-002   1.4587599581624922     
   5.6813881583876569E-002   1.4608057016762841     
   5.3703040989376234E-002   1.4628348427779654     
   5.0593175447094942E-002   1.4648474276416295     
   4.7484326958583178E-002   1.4668435021070692     
   4.4376537170803601E-002   1.4688231116822463     
   4.1269847380705278E-002   1.4707863015457370     
   3.8164298539733250E-002   1.4727331165491522     
   3.5059931258274508E-002   1.4746636012195347     
   3.1956785810041535E-002   1.4765777997617324     
   2.8854902136394526E-002   1.4784757560607484     
   2.5754319850603322E-002   1.4803575136840672     
   2.2655078242050160E-002   1.4822231158839578     
   1.9557216280374254E-002   1.4840726055997546     
   1.6460772619559222E-002   1.4859060254601151     
   1.3365785601964360E-002   1.4877234177852552     
   1.0272293262300740E-002   1.4895248245891624     
   7.1803333315530920E-003   1.4913102875817867     
   4.0899432408483972E-003   1.4930798481712102     
   1.0011601252721287E-003   1.4948335474657939     
  -2.0859791723669692E-003   1.4965714262763044     
  -5.1714380978226714E-003   1.4982935251180185     
  -8.2551803817467687E-003   1.4999998842128073     
  -1.1337170036073412E-002   1.5016905434911985     
  -1.4417371350451477E-002   1.5033655425944190     
  -1.7495748888724124E-002   1.5050249208764168     
  -2.0572267485454748E-002   1.5066687174058619     
  -2.3646892242498538E-002   1.5082969709681284     
  -2.6719588525618867E-002   1.5099097200672553     
  -2.9790321961147750E-002   1.5115070029278885     
  -3.2859058432689631E-002   1.5130888574972030     
  -3.5925764077867760E-002   1.5146553214468055     
  -3.8990405285112460E-002   1.5162064321746183     
  -4.2052948690490560E-002   1.5177422268067435     
  -4.5113361174575310E-002   1.5192627421993095     
  -4.8171609859356111E-002   1.5207680149402969     
  -5.1227662105187373E-002   1.5222580813513484     
  -5.4281485507775874E-002   1.5237329774895587     
  -5.7333047895205956E-002   1.5251927391492464     
  -6.0382317325001926E-002   1.5266374018637086     
  -6.3429262081227095E-002   1.5280670009069572     
  -6.6473850671618720E-002   1.5294815712954379     
  -6.9516051824758479E-002   1.5308811477897313     
  -7.2555834487277621E-002   1.5322657648962368     
  -7.5593167821096430E-002   1.5336354568688400     
  -7.8628021200697326E-002   1.5349902577105621     
  -8.1660364210431088E-002   1.5363302011751934     
  -8.4690166641855677E-002   1.5376553207689094     
  -8.7717398491107060E-002   1.5389656497518709     
  -9.0742029956301554E-002   1.5402612211398072     
  -9.3764031434969183E-002   1.5415420677055840     
  -9.6783373521517516E-002   1.5428082219807542     
  -9.9800027004725470E-002   1.5440597162570933     
 -0.10281396286526667        1.5452965825881191     
 -0.10582515227326178        1.5465188527905958     
 -0.10883356658585940        1.5477265584460220     
 -0.11183917734484504        1.5489197309021046     
 -0.11484195627427776        1.5500984012742156     
 -0.11784187527815393        1.5512626004468364     
 -0.12083890643809776        1.5524123590749848     
 -0.12383302201107817        1.5535477075856285     
 -0.12682419442715143        1.5546686761790840     
 -0.12981239628722940        1.5557752948303998     
 -0.13279760036087274        1.5568675932907268     
 -0.13577977958410872        1.5579456010886734     
 -0.13875890705727340        1.5590093475316471     
 -0.14173495604287753        1.5600588617071813     
 -0.14470789996349609        1.5610941724842491     
 -0.14767771239968069        1.5621153085145627     
 -0.15064436708789489        1.5631222982338600     
 -0.15360783791847174        1.5641151698631763     
 -0.15656809893359344        1.5650939514101043     
 -0.15952512432529253        1.5660586706700395     
 -0.16247888843347441        1.5670093552274129     
 -0.16542936574396078        1.5679460324569114     
 -0.16837653088655372        1.5688687295246839     
 -0.17132035863312006        1.5697774733895355     
 -0.17426082389569569        1.5706722908041093     
 -0.17719790172460942        1.5715532083160546     
 -0.18013156730662627        1.5724202522691835     
 -0.18306179596310970        1.5732734488046145     
 -0.18598856314820253        1.5741128238619047     
 -0.18891184444702624        1.5749384031801685     
 -0.19183161557389847        1.5757502122991862     
 -0.19474785237056810        1.5765482765604988     
 -0.19766053080446813        1.5773326211084917     
 -0.20056962696698555        1.5781032708914671     
 -0.20347511707174826        1.5788602506627036     
 -0.20637697745292871        1.5796035849815060     
 -0.20927518456356384        1.5803332982142415     
 -0.21216971497389120        1.5810494145353666     
 -0.21506054536970101        1.5817519579284414     
 -0.21794765255070372        1.5824409521871330     
 -0.22083101342891304        1.5831164209162085     
 -0.22371060502704396        1.5837783875325164     
 -0.22658640447692580        1.5844268752659569     
 -0.22945838901792967        1.5850619071604419     
 -0.23232653599541048        1.5856835060748442     
 -0.23519082285916296        1.5862916946839358     
 -0.23805122716189170        1.5868864954793163     
 -0.24090772655769477        1.5874679307703294     
 -0.24376029880056083        1.5880360226849712     
 -0.24660892174287946        1.5885907931707863     
 -0.24945357333396451        1.5891322639957544     
 -0.25229423161859016        1.5896604567491670     
 -0.25513087473553964        1.5901753928424938     
 -0.25796348091616622        1.5906770935102388     
 -0.26079202848296651        1.5911655798107873     
 -0.26361649584816543        1.5916408726272424     
 -0.26643686151231316        1.5921029926682517     
 -0.26925310406289349        1.5925519604688250     
 -0.27206520217294361        1.5929877963911414     
 -0.27487313459968493        1.5934105206253482     
 -0.27767688018316500        1.5938201531903489     
 -0.28047641784491001        1.5942167139345826     
 -0.28327172658658795        1.5946002225367946     
 -0.28606278548868225        1.5949706985067960     
 -0.28884957370917541        1.5953281611862158     
 -0.29163207048224282        1.5956726297492434     
 -0.29441025511695634        1.5960041232033615     
 -0.29718410699599757        1.5963226603900709     
 -0.29995360557438061        1.5966282599856052     
 -0.30271873037818420        1.5969209405016380     
 -0.30547946100329287        1.5972007202859799     
 -0.30823577711414724        1.5974676175232680     
 -0.31098765844250287        1.5977216502356457     
 -0.31373508478619805        1.5979628362834346     
 -0.31647803600792990        1.5981911933657973     
 -0.31921649203403885        1.5984067390213921     
 -0.32195043285330127        1.5986094906290189     
 -0.32467983851573018        1.5987994654082567     
 -0.32740468913138360        1.5989766804200929     
 -0.33012496486918086        1.5991411525675443     
 -0.33284064595572632        1.5992928985962700     
 -0.33555171267414052        1.5994319350951753     
 -0.33825814536289844        1.5995582784970088     
 -0.34095992441467515        1.5996719450789498     
 -0.34365703027519806        1.5997729509631893     
 -0.34634944344210633        1.5998613121175012     
 -0.34903714446381667        1.5999370443558074     
 -0.35172011393839581        1.6000001633387337     
 -0.35439833251243924        1.6000506845741582     
 -0.35707178087995634        1.6000886234177520     
 -0.35974043978126152        1.6001139950735119     
 -0.36240429000187130        1.6001268145942855     
 -0.36506331237140732        1.6001270968822885     
 -0.36771748776250501        1.6001148566896146     
 -0.37036679708972781        1.6000901086187376     
 -0.37301122130848674        1.6000528671230057     
 -0.37565074141396548        1.6000031465071289     
 -0.37828533844005047        1.5999409609276583     
 -0.38091499345826613        1.5998663243934577     
 -0.38353968757671492        1.5997792507661690     
 -0.38615940193902221        1.5996797537606693     
 -0.38877411772328596        1.5995678469455201     
 -0.39138381614103068        1.5994435437434107     
 -0.39398847843616608        1.5993068574315930     
 -0.39658808588394984        1.5991578011423095     
 -0.39918261978995462        1.5989963878632147     
 -0.40177206148903905        1.5988226304377879     
 -0.40435639234432275        1.5986365415657404     
 -0.40693559374616511        1.5984381338034144     
 -0.40950964711114779        1.5982274195641755     
 -0.41207853388106069        1.5980044111187977     
 -0.41464223552189161        1.5977691205958418     
 -0.41720073352281900        1.5975215599820263     
 -0.41975400939520802        1.5972617411225918     
 -0.42230204467160976        1.5969896757216580     
 -0.42484482090476344        1.5967053753425740     
 -0.42738231966660145        1.5964088514082617     
 -0.42991452254725709        1.5961001152015524     
 -0.43244141115407519        1.5957791778655157     
 -0.43496296711062499        1.5954460504037833     
 -0.43747917205571563        1.5951007436808642     
 -0.43999000764241392        1.5947432684224541     
 -0.44249545553706426        1.5943736352157376     
 -0.44499549741831068        1.5939918545096843     
 -0.44749011497612085        1.5935979366153368     
 -0.44997928991081204        1.5931918917060937     
 -0.45246300393207872        1.5927737298179845     
 -0.45494123875802184        1.5923434608499385     
 -0.45741397611417967        1.5919010945640468     
 -0.45988119773256014        1.5914466405858179     
 -0.46234288535067442        1.5909801084044262     
 -0.46479902071057161        1.5905015073729543     
 -0.46724958555787477        1.5900108467086285     
 -0.46969456164081774        1.5895081354930478     
 -0.47213393070928306        1.5889933826724061     
 -0.47456767451384035        1.5884665970577079     
 -0.47699577480478572        1.5879277873249775     
 -0.47941821333118145        1.5873769620154621     
 -0.48183497183989626        1.5868141295358269     
 -0.48424603207464600        1.5862392981583455     
 -0.48665137577503437        1.5856524760210826     
 -0.48905098467559388        1.5850536711280701     
 -0.49144484050482690        1.5844428913494775     
 -0.49383292498424652        1.5838201444217752     
 -0.49621521982741729        1.5831854379478913     
 -0.49859170673899555        1.5825387793973622     
 -0.50096236741376954        1.5818801761064760     
 -0.50332718353569861        1.5812096352784106     
 -0.50568613677695218        1.5805271639833640     
 -0.50803920879694786        1.5798327691586791     
 -0.51038638124138880        1.5791264576089614     
 -0.51272763574129965        1.5784082360061904     
 -0.51506295391206203        1.5776781108898246     
 -0.51739231735244839        1.5769360886668997     
 -0.51971570764365493        1.5761821756121210     
 -0.52203310634833278        1.5754163778679482     
 -0.52434449500961777        1.5746387014446743     
 -0.52664985515015883        1.5738491522204987     
 -0.52894916827114435        1.5730477359415924     
 -0.53124241585132670        1.5722344582221575     
 -0.53352957934604495        1.5714093245444798     
 -0.53581064018624547        1.5705723402589757     
 -0.53808557977750027        1.5697235105842315     
 -0.54035437949902299        1.5688628406070364     
 -0.54261702070268270        1.5679903352824092     
 -0.54487348471201480        1.5671059994336187     
 -0.54712375282122971        1.5662098377521969     
 -0.54936780629421855        1.5653018547979458     
 -0.55160562636355570        1.5643820549989376     
 -0.55383719422949884        1.5634504426515086     
 -0.55606249105898542        1.5625070219202459     
 -0.55828149798462623        1.5615517968379680     
 -0.56049419610369533        1.5605847713056982     
 -0.56270056647711664        1.5596059490926317     
 -0.56490059012844696        1.5586153338360962     
 -0.56709424804285513        1.5576129290415048     
 -0.56928152116609732        1.5565987380823034     
 -0.57146239040348845        1.5555727641999106     
 -0.57363683661886944        1.5545350105036511     
 -0.57580484063357018        1.5534854799706816     
 -0.57796638322536820        1.5524241754459116     
 -0.58012144512744279        1.5513510996419153     
 -0.58227000702732468        1.5502662551388380     
 -0.58441204956584047        1.5491696443842948     
 -0.58654755333605280        1.5480612696932634     
 -0.58867649888219498        1.5469411332479688     
 -0.59079886669860082        1.5458092370977614     
 -0.59291463722862892        1.5446655831589891     
 -0.59502379086358148        1.5435101732148604     
 -0.59712630794161792        1.5423430089153023     
 -0.59922216874666234        1.5411640917768104     
 -0.60131135350730536        1.5399734231822912     
 -0.60339384239569993        1.5387710043808989     
 -0.60546961552645084        1.5375568364878627     
 -0.60753865295549825        1.5363309204843094     
 -0.60960093467899457        1.5350932572170770     
 -0.61165644063217461        1.5338438473985214     
 -0.61370515068821929        1.5325826916063161     
 -0.61574704465711216        1.5313097902832442     
 -0.61778210228448927        1.5300251437369834     
 -0.61981030325048125        1.5287287521398831     
 -0.62183162716854878        1.5274206155287340     
 -0.62384605358430978        1.5261007338045305     
 -0.62585356197435937        1.5247691067322255     
 -0.62785413174508187        1.5234257339404773     
 -0.62984774223145468        1.5220706149213887     
 -0.63183437269584419        1.5207037490302393     
 -0.63381400232679330        1.5193251354852089     
 -0.63578661023780003        1.5179347733670936     
 -0.63775217546608798        1.5165326616190142     
 -0.63971067697136763        1.5151187990461163     
 -0.64166209363458859        1.5136931843152628     
 -0.64360640425668258        1.5122558159547181     
 -0.64554358755729713        1.5108066923538246     
 -0.64747362217351956        1.5093458117626704     
 -0.64939648665859129        1.5078731722917493     
 -0.65131215948061183        1.5063887719116129     
 -0.65322061902123318        1.5048926084525134     
 -0.65512184357434322        1.5033846796040389     
 -0.65701581134473885        1.5018649829147399     
 -0.65890250044678855        1.5003335157917477     
 -0.66078188890308343        1.4987902755003830     
 -0.66265395464307764        1.4972352591637579     
 -0.66451867550171695        1.4956684637623670     
 -0.66637602921805594        1.4940898861336718     
 -0.66822599343386346        1.4924995229716747     
 -0.67006854569221574        1.4908973708264848     
 -0.67190366343607744        1.4892834261038748     
 -0.67373132400687008        1.4876576850648284     
 -0.67555150464302793        1.4860201438250793     
 -0.67736418247854080        1.4843707983546399     
 -0.67916933454148354        1.4827096444773218     
 -0.68096693775253225        1.4810366778702460     
 -0.68275696892346693        1.4793518940633446     
 -0.68453940475565989        1.4776552884388525     
 -0.68631422183855006        1.4759468562307891     
 -0.68808139664810308        1.4742265925244311     
 -0.68984090554525657        1.4724944922557746     
 -0.69159272477435019        1.4707505502109881     
 -0.69333683046154071        1.4689947610258554     
 -0.69507319861320183        1.4672271191852075     
 -0.69680180511430756        1.4654476190223462     
 -0.69852262572680024        1.4636562547184553     
 -0.70023563608794170        1.4618530203020030     
 -0.70194081170864797        1.4600379096481333     
 -0.70363812797180714        1.4582109164780463     
 -0.70532756013057984        1.4563720343583690     
 -0.70700908330668222        1.4545212567005144     
 -0.70868267248865113        1.4526585767600295     
 -0.71034830253009107        1.4507839876359339     
 -0.71200594814790275        1.4488974822700451     
 -0.71365558392049266        1.4469990534462942     
 -0.71529718428596356        1.4450886937900296     
 -0.71693072354028564        1.4431663957673091     
 -0.71855617583544762        1.4412321516841808     
 -0.72017351517758788        1.4392859536859524     
 -0.72178271542510475        1.4373277937564477     
 -0.72338375028674629        1.4353576637172529     
 -0.72497659331967845        1.4333755552269489     
 -0.72656121792753170        1.4313814597803323     
 -0.72813759735842576        1.4293753687076240     
 -0.72970570470297191        1.4273572731736659     
 -0.73126551289225217        1.4253271641771033     
 -0.73281699469577544        1.4232850325495561     
 -0.73436012271941031        1.4212308689547763     
 -0.73589486940329341        1.4191646638877931     
 -0.73742120701971337        1.4170864076740433     
 -0.73893910767097004        1.4149960904684904     
 -0.74044854328720833        1.4128937022547283     
 -0.74194948562422591        1.4107792328440725     
 -0.74344190626125517        1.4086526718746366     
 -0.74492577659871806        1.4065140088103958     
 -0.74640106785595384        1.4043632329402349     
 -0.74786775106891934        1.4022003333769830     
 -0.74932579708786062        1.4000252990564335     
 -0.75077517657495640        1.3978381187363484     
 -0.75221586000193197        1.3956387809954496     
 -0.75364781764764344        1.3934272742323928     
 -0.75507101959563183        1.3912035866647281     
 -0.75648543573164639        1.3889677063278443     
 -0.75789103574113625        1.3867196210738972     
 -0.75928778910671046        1.3844593185707230     
 -0.76067566510556539        1.3821867863007347     
 -0.76205463280687924        1.3799020115598026     
 -0.76342466106917251        1.3776049814561191     
 -0.76478571853763455        1.3752956829090452     
 -0.76613777364141489        1.3729741026479418     
 -0.76748079459087903        1.3706402272109828     
 -0.76881474937482830        1.3682940429439507     
 -0.77013960575768248        1.3659355359990162     
 -0.77145533127662513        1.3635646923334976     
 -0.77276189323871058        1.3611814977086047     
 -0.77405925871793202        1.3587859376881626     
 -0.77534739455224988        1.3563779976373174     
 -0.77662626734057982        1.3539576627212235     
 -0.77789584343973961        1.3515249179037123     
 -0.77915608896135402        1.3490797479459400     
 -0.78040696976871715        1.3466221374050176     
 -0.78164845147361117        1.3441520706326200     
 -0.78288049943308080        1.3416695317735756     
 -0.78410307874616259        1.3391745047644350     
 -0.78531615425056833        1.3366669733320196     
 -0.78651969051932169        1.3341469209919488     
 -0.78771365185734687        1.3316143310471462     
 -0.78889800229800888        1.3290691865863244     
 -0.79007270559960407        1.3265114704824479     
 -0.79123772524180025        1.3239411653911730     
 -0.79239302442202542        1.3213582537492667     
 -0.79353856605180384        1.3187627177730019     
 -0.79467431275303890        1.3161545394565295     
 -0.79580022685424145        1.3135337005702272     
 -0.79691627038670243        1.3109001826590250     
 -0.79802240508060895        1.3082539670407050     
 -0.79911859236110294        1.3055950348041787     
 -0.80020479334428063        1.3029233668077382     
 -0.80128096883313216        1.3002389436772823     
 -0.80234707931342020        1.2975417458045173     
 -0.80340308494949597        1.2948317533451317     
 -0.80444894558005198        1.2921089462169444     
 -0.80548462071380955        1.2893733040980262     
 -0.80651006952514070        1.2866248064247943     
 -0.80752525084962234        1.2838634323900786     
 -0.80853012317952155        1.2810891609411612     
 -0.80952464465921103        1.2783019707777861     
 -0.81050877308051283        1.2755018403501406     
 -0.81148246587796924        1.2726887478568079     
 -0.81244568012403906        1.2698626712426893     
 -0.81339837252421798        1.2670235881968961     
 -0.81434049941208142        1.2641714761506111     
 -0.81527201674424832        1.2613063122749189     
 -0.81619288009526436        1.2584280734786044     
 -0.81710304465240269        1.2555367364059193     
 -0.81800246521038045        1.2526322774343159     
 -0.81889109616598987        1.2497146726721473     
 -0.81976889151264176        1.2467838979563344     
 -0.82063580483481924        1.2438399288499984     
 -0.82149178930244071        1.2408827406400587     
 -0.82233679766512946        1.2379123083347949     
 -0.82317078224638818        1.2349286066613741     
 -0.82399369493767638        1.2319316100633393     
 -0.82480548719238878        1.2289212926980635     
 -0.82560611001973216        1.2258976284341643     
 -0.82639551397849920        1.2228605908488803     
 -0.82717364917073644        1.2198101532254093     
 -0.82794046523530440        1.2167462885502063     
 -0.82869591134132747        1.2136689695102412     
 -0.82943993618153133        1.2105781684902162     
 -0.83017248796546528        1.2074738575697403     
 -0.83089351441260706        1.2043560085204634     
 -0.83160296274534751        1.2012245928031653     
 -0.83230077968185268        1.1980795815648024     
 -0.83298691142880044        1.1949209456355094     
 -0.83366130367398894        1.1917486555255559     
 -0.83432390157881386        1.1885626814222567     
 -0.83497464977061187        1.1853629931868361     
 -0.83561349233486726        1.1821495603512435     
 -0.83624037280727848        1.1789223521149212     
 -0.83685523416568142        1.1756813373415234     
 -0.83745801882182647        1.1724264845555841     
 -0.83804866861300586        1.1691577619391349     
 -0.83862712479352786        1.1658751373282710     
 -0.83919332802603419        1.1625785782096634     
 -0.83974721837265753        1.1592680517170189     
 -0.84028873528601500        1.1559435246274845     
 -0.84081781760003393        1.1526049633579967     
 -0.84133440352060618        1.1492523339615737     
 -0.84183843061606656        1.1458856021235511     
 -0.84232983580749199        1.1425047331577582     
 -0.84280855535881649        1.1391096920026353     
 -0.84327452486675791        1.1357004432172895     
 -0.84372767925055192        1.1322769509774893     
 -0.84416795274148893        1.1288391790715968     
 -0.84459527887224861        1.1253870908964354     
 -0.84500959046602786        1.1219206494530922     
 -0.84541081962545672        1.1184398173426549     
 -0.84579889772129735        1.1149445567618799     
 -0.84617375538092077        1.1114348294987932     
 -0.84653532247655583        1.1079105969282204     
 -0.84688352811330492        1.1043718200072450     
 -0.84721830061692083        1.1008184592705959     
 -0.84753956752133830        1.0972504748259588     
 -0.84784725555595497        1.0936678263492143     
 -0.84814129063265464        1.0900704730795980     
 -0.84842159783256699        1.0864583738147831     
 -0.84868810139255690        1.0828314869058835     
 -0.84894072469143667        1.0791897702523758     
 -0.84917939023589362        1.0755331812969391     
 -0.84940401964612644        1.0718616770202101     
 -0.84961453364118267        1.0681752139354534     
 -0.84981085202398909        1.0644737480831443     
 -0.84999289366606778        1.0607572350254619     
 -0.85016057649192911        1.0570256298406935     
 -0.85031381746313395        1.0532788871175449     
 -0.85045253256201536        1.0495169609493582     
 -0.85057663677505180        1.0457398049282327     
 -0.85068604407588200        1.0419473721390491     
 -0.85078066740795222        1.0381396151533935     
 -0.85086041866678608        1.0343164860233807     
 -0.85092520868186672        1.0304779362753738     
 -0.85097494719812072        1.0266239169035991     
 -0.85100954285699337        1.0227543783636532     
 -0.85102890317710356        1.0188692705659010     
 -0.85103293453446749        1.0149685428687625     
 -0.85102154214227865        1.0110521440718854     
 -0.85099463003023224        1.0071200224092030     
 -0.85095210102338115        1.0031721255418731     
 -0.85089385672051077       0.99920840055109716     
 -0.85081979747201830       0.99522879393081709     
 -0.85072982235728367       0.99123325158028641     
 -0.85062382916151669       0.98722171879651477     
 -0.85050171435206601       0.98319414026658225     
 -0.85036337305417464       0.97915046005982120     
 -0.85020869902616558       0.97509062161986360     
 -0.85003758463404111       0.97101456775655048     
 -0.84984992082547928       0.96692224063770127     
 -0.84964559710320919       0.96281358178074017     
 -0.84942450149774751       0.95868853204417703     
 -0.84918652053947652       0.95454703161893950     
 -0.84893153923004516       0.95038902001955372     
 -0.84865944101307189       0.94621443607517075     
 -0.84837010774412880       0.94202321792043564     
 -0.84806341965998555       0.93781530298619620     
 -0.84773925534709005       0.93359062799004811     
 -0.84739749170926293       0.92934912892671340     
 -0.84703800393458173       0.92509074105824929     
 -0.84666066546142982       0.92081539890408359     
 -0.84626534794368380       0.91652303623087394     
 -0.84585192121501263       0.91221358604218683     
