  -2.2087367065563610        4.7042907835397241     
  -2.2112305146685052        4.7031171748124709     
  -2.2137237008591857        4.7019422433059050     
  -2.2162162644265520        4.7007659893491587     
  -2.2187082046689270        4.6995884132717354     
  -2.2211995208848081        4.6984095154035117     
  -2.2236902123728663        4.6972292960747373     
  -2.2261802784319471        4.6960477556160329     
  -2.2286697183610706        4.6948648943583926     
  -2.2311585314594313        4.6936807126331823     
  -2.2336467170263989        4.6924952107721394     
  -2.2361342743615182        4.6913083891073732     
  -2.2386212027645089        4.6901202479713655     
  -2.2411075015352666        4.6889307876969699     
  -2.2435931699738623        4.6877400086174115     
  -2.2460782073805428        4.6865479110662864     
  -2.2485626130557312        4.6853544953775632     
  -2.2510463863000267        4.6841597618855815     
  -2.2535295264142050        4.6829637109250521     
  -2.2560120326992186        4.6817663428310565     
  -2.2584939044561967        4.6805676579390481     
  -2.2609751409864458        4.6793676565848505     
  -2.2634557415914496        4.6781663391046591     
  -2.2659357055728693        4.6769637058350400     
  -2.2684150322325434        4.6757597571129299     
  -2.2708937208724884        4.6745544932756360     
  -2.2733717707948990        4.6733479146608365     
  -2.2758491813021484        4.6721400216065803     
  -2.2783259516967878        4.6709308144512853     
  -2.2808020812815473        4.6697202935337412     
  -2.2832775693593357        4.6685084591931068     
  -2.2857524152332407        4.6672953117689113     
  -2.2882266182065294        4.6660808516010546     
  -2.2907001775826483        4.6648650790298056     
  -2.2931730926652234        4.6636479943958031     
  -2.2956453627580609        4.6624295980400561     
  -2.2981169871651463        4.6612098903039429     
  -2.3005879651906462        4.6599888715292117     
  -2.3030582961389068        4.6587665420579798     
  -2.3055279793144554        4.6575429022327333     
  -2.3079970140219999        4.6563179523963285     
  -2.3104653995664290        4.6550916928919905     
  -2.3129331352528135        4.6538641240633130     
  -2.3154002203864046        4.6526352462542588     
  -2.3178666542726356        4.6514050598091607     
  -2.3203324362171212        4.6501735650727190     
  -2.3227975655256583        4.6489407623900032     
  -2.3252620415042262        4.6477066521064510     
  -2.3277258634589861        4.6464712345678691     
  -2.3301890306962822        4.6452345101204324     
  -2.3326515425226413        4.6439964791106840     
  -2.3351133982447729        4.6427571418855349     
  -2.3375745971695698        4.6415164987922646     
  -2.3400351386041085        4.6402745501785203     
  -2.3424950218556484        4.6390312963923179     
  -2.3449542462316333        4.6377867377820401     
  -2.3474128110396904        4.6365408746964381     
  -2.3498707155876311        4.6352937074846299     
  -2.3523279591834516        4.6340452364961013     
  -2.3547845411353321        4.6327954620807059     
  -2.3572404607516377        4.6315443845886648     
  -2.3596957173409185        4.6302920043705660     
  -2.3621503102119097        4.6290383217773643     
  -2.3646042386735315        4.6277833371603823     
  -2.3670575020348901        4.6265270508713083     
  -2.3695100996052769        4.6252694632621987     
  -2.3719620306941698        4.6240105746854763     
  -2.3744132946112320        4.6227503854939300     
  -2.3768638906663133        4.6214888960407157     
  -2.3793138181694502        4.6202261066793557     
  -2.3817630764308659        4.6189620177637387     
  -2.3842116647609704        4.6176966296481190     
  -2.3866595824703603        4.6164299426871178     
  -2.3891068288698198        4.6151619572357223     
  -2.3915534032703207        4.6138926736492856     
  -2.3939993049830219        4.6126220922835266     
  -2.3964445333192708        4.6113502134945303     
  -2.3988890875906024        4.6100770376387468     
  -2.4013329671087402        4.6088025650729918     
  -2.4037761711855961        4.6075267961544464     
  -2.4062186991332699        4.6062497312406574     
  -2.4086605502640510        4.6049713706895368     
  -2.4111017238904178        4.6036917148593615     
  -2.4135422193250373        4.6024107641087744     
  -2.4159820358807664        4.6011285187967825     
  -2.4184211728706515        4.5998449792827580     
  -2.4208596296079290        4.5985601459264371     
  -2.4232974054060250        4.5972740190879220     
  -2.4257344995785557        4.5959865991276780     
  -2.4281709114393277        4.5946978864065358     
  -2.4306066403023383        4.5934078812856898     
  -2.4330416854817751        4.5921165841266998     
  -2.4354760462920169        4.5908239952914887     
  -2.4379097220476336        4.5895301151423444     
  -2.4403427120633867        4.5882349440419183     
  -2.4427750156542292        4.5869384823532258     
  -2.4452066321353052        4.5856407304396454     
  -2.4476375608219514        4.5843416886649200     
  -2.4500678010296961        4.5830413573931557     
  -2.4524973520742606        4.5817397369888218     
  -2.4549262132715577        4.5804368278167518     
  -2.4573543839376937        4.5791326302421416     
  -2.4597818633889674        4.5778271446305512     
  -2.4622086509418710        4.5765203713479030     
  -2.4646347459130897        4.5752123107604818     
  -2.4670601476195020        4.5739029632349366     
  -2.4694848553781803        4.5725923291382777     
  -2.4719088685063908        4.5712804088378798     
  -2.4743321863215937        4.5699672027014788     
  -2.4767548081414432        4.5686527110971733     
  -2.4791767332837882        4.5673369343934240     
  -2.4815979610666719        4.5660198729590542     
  -2.4840184908083325        4.5647015271632494     
  -2.4864383218272033        4.5633818973755575     
  -2.4888574534419128        4.5620609839658881     
  -2.4912758849712846        4.5607387873045120     
  -2.4936936157343381        4.5594153077620625     
  -2.4961106450502886        4.5580905457095344     
  -2.4985269722385470        4.5567645015182832     
  -2.5009425966187204        4.5554371755600265     
  -2.5033575175106124        4.5541085682068436     
  -2.5057717342342234        4.5527786798311745     
  -2.5081852461097500        4.5514475108058203     
  -2.5105980524575862        4.5501150615039432     
  -2.5130101525983224        4.5487813322990664     
  -2.5154215458527469        4.5474463235650742     
  -2.5178322315418451        4.5461100356762110     
  -2.5202422089868004        4.5447724690070821     
  -2.5226514775089939        4.5434336239326534     
  -2.5250600364300051        4.5420935008282504     
  -2.5274678850716112        4.5407521000695592     
  -2.5298750227557885        4.5394094220326267     
  -2.5322814488047114        4.5380654670938592     
  -2.5346871625407537        4.5367202356300238     
  -2.5370921632864873        4.5353737280182465     
  -2.5394964503646844        4.5340259446360136     
  -2.5419000230983158        4.5326768858611715     
  -2.5443028808105521        4.5313265520719250     
  -2.5467050228247641        4.5299749436468391     
  -2.5491064484645221        4.5286220609648380     
  -2.5515071570535968        4.5272679044052051     
  -2.5539071479159592        4.5259124743475825     
  -2.5563064203757806        4.5245557711719719     
  -2.5587049737574334        4.5231977952587341     
  -2.5611028073854909        4.5218385469885884     
  -2.5634999205847273        4.5204780267426132     
  -2.5658963126801182        4.5191162349022447     
  -2.5682919829968407        4.5177531718492778     
  -2.5706869308602740        4.5163888379658665     
  -2.5730811555959989        4.5150232336345217     
  -2.5754746565297983        4.5136563592381140     
  -2.5778674329876572        4.5122882151598711     
  -2.5802594842957629        4.5109188017833786     
  -2.5826508097805059        4.5095481194925808     
  -2.5850414087684790        4.5081761686717794     
  -2.5874312805864785        4.5068029497056337     
  -2.5898204245615037        4.5054284629791601     
  -2.5922088400207572        4.5040527088777331     
  -2.5945965262916455        4.5026756877870842     
  -2.5969834827017788        4.5012974000933017     
  -2.5993697085789713        4.4999178461828313     
  -2.6017552032512410        4.4985370264424756     
  -2.6041399660468105        4.4971549412593941     
  -2.6065239962941074        4.4957715910211036     
  -2.6089072933217632        4.4943869761154778     
  -2.6112898564586149        4.4930010969307457     
  -2.6136716850337045        4.4916139538554942     
  -2.6160527783762793        4.4902255472786656     
  -2.6184331358157920        4.4888358775895583     
  -2.6208127566819011        4.4874449451778275     
  -2.6231916403044711        4.4860527504334842     
  -2.6255697860135725        4.4846592937468950     
  -2.6279471931394820        4.4832645755087830     
  -2.6303238610126827        4.4818685961102265     
  -2.6326997889638641        4.4804713559426590     
  -2.6350749763239234        4.4790728553978703     
  -2.6374494224239640        4.4776730948680052     
  -2.6398231265952967        4.4762720747455642     
  -2.6421960881694395        4.4748697954234018     
  -2.6445683064781185        4.4734662572947288     
  -2.6469397808532671        4.4720614607531104     
  -2.6493105106270267        4.4706554061924662     
  -2.6516804951317470        4.4692480940070709     
  -2.6540497336999862        4.4678395245915548     
  -2.6564182256645106        4.4664296983409013     
  -2.6587859703582954        4.4650186156504486     
  -2.6611529671145249        4.4636062769158888     
  -2.6635192152665925        4.4621926825332690     
  -2.6658847141481008        4.4607778328989900     
  -2.6682494630928617        4.4593617284098066     
  -2.6706134614348969        4.4579443694628278     
  -2.6729767085084375        4.4565257564555161     
  -2.6753392036479253        4.4551058897856874     
  -2.6777009461880121        4.4536847698515105     
  -2.6800619354635602        4.4522623970515083     
  -2.6824221708096423        4.4508387717845572     
  -2.6847816515615417        4.4494138944498864     
  -2.6871403770547531        4.4479877654470785     
  -2.6894983466249820        4.4465603851760687     
  -2.6918555596081455        4.4451317540371456     
  -2.6942120153403719        4.4437018724309496     
  -2.6965677131580015        4.4422707407584747     
  -2.6989226523975867        4.4408383594210665     
  -2.7012768323958918        4.4394047288204233     
  -2.7036302524898934        4.4379698493585957     
  -2.7059829120167804        4.4365337214379874     
  -2.7083348103139544        4.4350963454613526     
  -2.7106859467190301        4.4336577218317981     
  -2.7130363205698349        4.4322178509527825     
  -2.7153859312044100        4.4307767332281172     
  -2.7177347779610095        4.4293343690619640     
  -2.7200828601781013        4.4278907588588359     
  -2.7224301771943669        4.4264459030235983     
  -2.7247767283487017        4.4249998019614676     
  -2.7271225129802152        4.4235524560780108     
  -2.7294675304282316        4.4221038657791469     
  -2.7318117800322899        4.4206540314711447     
  -2.7341552611321429        4.4192029535606245     
  -2.7364979730677592        4.4177506324545570     
  -2.7388399151793221        4.4162970685602643     
  -2.7411810868072299        4.4148422622854184     
  -2.7435214872920968        4.4133862140380415     
  -2.7458611159747526        4.4119289242265065     
  -2.7481999721962427        4.4104703932595353     
  -2.7505380552978287        4.4090106215462015     
  -2.7528753646209885        4.4075496094959270     
  -2.7552118995074162        4.4060873575184845     
  -2.7575476592990227        4.4046238660239965     
  -2.7598826433379355        4.4031591354229347     
  -2.7622168509664990        4.4016931661261207     
  -2.7645502815272747        4.4002259585447243     
  -2.7668829343630414        4.3987575130902661     
  -2.7692148088167960        4.3972878301746148     
  -2.7715459042317523        4.3958169102099882     
  -2.7738762199513425        4.3943447536089533     
  -2.7762057553192165        4.3928713607844250     
  -2.7785345096792429        4.3913967321496674     
  -2.7808624823755084        4.3899208681182937     
  -2.7831896727523184        4.3884437691042653     
  -2.7855160801541974        4.3869654355218914     
  -2.7878417039258885        4.3854858677858299     
  -2.7901665434123539        4.3840050663110866     
  -2.7924905979587757        4.3825230315130153     
  -2.7948138669105549        4.3810397638073173     
  -2.7971363496133126        4.3795552636100421     
  -2.7994580454128899        4.3780695313375864     
  -2.8017789536553481        4.3765825674066949     
  -2.8040990736869684        4.3750943722344591     
  -2.8064184048542526        4.3736049462383182     
  -2.8087369465039234        4.3721142898360581     
  -2.8110546979829238        4.3706224034458119     
  -2.8133716586384185        4.3691292874860599     
  -2.8156878278177930        4.3676349423756298     
  -2.8180032048686545        4.3661393685336947     
  -2.8203177891388318        4.3646425663797750     
  -2.8226315799763753        4.3631445363337376     
  -2.8249445767295569        4.3616452788157956     
  -2.8272567787468712        4.3601447942465077     
  -2.8295681853770351        4.3586430830467799     
  -2.8318787959689882        4.3571401456378629     
  -2.8341886098718923        4.3556359824413544     
  -2.8364976264351323        4.3541305938791970     
  -2.8388058450083160        4.3526239803736795     
  -2.8411132649412747        4.3511161423474354     
  -2.8434198855840629        4.3496070802234446     
  -2.8457257062869590        4.3480967944250315     
  -2.8480307264004652        4.3465852853758662     
  -2.8503349452753075        4.3450725534999641     
  -2.8526383622624358        4.3435585992216845     
  -2.8549409767130247        4.3420434229657321     
  -2.8572427879784734        4.3405270251571562     
  -2.8595437954104055        4.3390094062213507     
  -2.8618439983606696        4.3374905665840542     
  -2.8641433961813396        4.3359705066713499     
  -2.8664419882247145        4.3344492269096646     
  -2.8687397738433189        4.3329267277257690     
  -2.8710367523899025        4.3314030095467784     
  -2.8733329232174416        4.3298780728001516     
  -2.8756282856791380        4.3283519179136913     
  -2.8779228391284195        4.3268245453155441     
  -2.8802165829189410        4.3252959554341990     
  -2.8825095164045833        4.3237661486984891     
  -2.8848016389394542        4.3222351255375910     
  -2.8870929498778883        4.3207028863810244     
  -2.8893834485744474        4.3191694316586515     
  -2.8916731343839204        4.3176347618006776     
  -2.8939620066613236        4.3160988772376507     
  -2.8962500647619014        4.3145617784004617     
  -2.8985373080411256        4.3130234657203443     
  -2.9008237358546962        4.3114839396288742     
  -2.9031093475585412        4.3099432005579699     
  -2.9053941425088174        4.3084012489398917     
  -2.9076781200619100        4.3068580852072413     
  -2.9099612795744325        4.3053137097929630     
  -2.9122436204032276        4.3037681231303431     
  -2.9145251419053673        4.3022213256530097     
  -2.9168058434381523        4.3006733177949323     
  -2.9190857243591135        4.2991240999904212     
  -2.9213647840260113        4.2975736726741287     
  -2.9236430217968357        4.2960220362810482     
  -2.9259204370298066        4.2944691912465141     
  -2.9281970290833743        4.2929151380062018     
  -2.9304727973162192        4.2913598769961281     
  -2.9327477410872529        4.2898034086526495     
  -2.9350218597556172        4.2882457334124640     
  -2.9372951526806852        4.2866868517126093     
  -2.9395676192220606        4.2851267639904638     
  -2.9418392587395785        4.2835654706837465     
  -2.9441100705933057        4.2820029722305160     
  -2.9463800541435403        4.2804392690691717     
  -2.9486492087508127        4.2788743616384517     
  -2.9509175337758853        4.2773082503774349     
  -2.9531850285797523        4.2757409357255387     
  -2.9554516925236403        4.2741724181225216     
  -2.9577175249690089        4.2726026980084804     
  -2.9599825252775500        4.2710317758238512     
  -2.9622466928111888        4.2694596520094095     
  -2.9645100269320830        4.2678863270062690     
  -2.9667725270026239        4.2663118012558829     
  -2.9690341923854366        4.2647360752000436     
  -2.9712950224433792        4.2631591492808818     
  -2.9735550165395441        4.2615810239408667     
  -2.9758141740372577        4.2600016996228058     
  -2.9780724943000800        4.2584211767698452     
  -2.9803299766918059        4.2568394558254692     
  -2.9825866205764644        4.2552565372334996     
  -2.9848424253183197        4.2536724214380959     
  -2.9870973902818707        4.2520871088837557     
  -2.9893515148318515        4.2505006000153145     
  -2.9916047983332312        4.2489128952779458     
  -2.9938572401512147        4.2473239951171600     
  -2.9961088396512423        4.2457338999788039     
  -2.9983595961989900        4.2441426103090629     
  -3.0006095091603697        4.2425501265544590     
  -3.0028585779015300        4.2409564491618505     
  -3.0051068017888554        4.2393615785784329     
  -3.0073541801889667        4.2377655152517386     
  -3.0096007124687221        4.2361682596296362     
  -3.0118463979952161        4.2345698121603306     
  -3.0140912361357803        4.2329701732923635     
  -3.0163352262579837        4.2313693434746122     
  -3.0185783677296327        4.2297673231562909     
  -3.0208206599187712        4.2281641127869483     
  -3.0230621021936810        4.2265597128164698     
  -3.0253026939228818        4.2249541236950767     
  -3.0275424344751314        4.2233473458733251     
  -3.0297813232194262        4.2217393798021075     
  -3.0320193595250005        4.2201302259326505     
  -3.0342565427613279        4.2185198847165166     
  -3.0364928722981204        4.2169083566056029     
  -3.0387283475053293        4.2152956420521424     
  -3.0409629677531451        4.2136817415087018     
  -3.0431967324119973        4.2120666554281829     
  -3.0454296408525554        4.2104503842638215     
  -3.0476616924457285        4.2088329284691888     
  -3.0498928865626653        4.2072142884981893     
  -3.0521232225747550        4.2055944648050625     
  -3.0543526998536272        4.2039734578443815     
  -3.0565813177711516        4.2023512680710526     
  -3.0588090756994388        4.2007278959403171     
  -3.0610359730108399        4.1991033419077493     
  -3.0632620090779472        4.1974776064292572     
  -3.0654871832735942        4.1958506899610821     
  -3.0677114949708555        4.1942225929597985     
  -3.0699349435430476        4.1925933158823137     
  -3.0721575283637286        4.1909628591858681     
  -3.0743792488066983        4.1893312233280353     
  -3.0766001042459985        4.1876984087667219     
  -3.0788200940559136        4.1860644159601668     
  -3.0810392176109702        4.1844292453669416     
  -3.0832574742859373        4.1827928974459496     
  -3.0854748634558269        4.1811553726564270     
  -3.0876913844958938        4.1795166714579421     
  -3.0899070367816361        4.1778767943103947     
  -3.0921218196887952        4.1762357416740166     
  -3.0943357325933558        4.1745935140093717     
  -3.0965487748715463        4.1729501117773555     
  -3.0987609458998393        4.1713055354391946     
  -3.1009722450549511        4.1696597854564468     
  -3.1031826717138418        4.1680128622910013     
  -3.1053922252537163        4.1663647664050787     
  -3.1076009050520241        4.1647154982612307     
  -3.1098087104864596        4.1630650583223394     
  -3.1120156409349615        4.1614134470516175     
  -3.1142216957757141        4.1597606649126089     
  -3.1164268743871464        4.1581067123691868     
  -3.1186311761479333        4.1564515898855561     
  -3.1208346004369951        4.1547952979262508     
  -3.1230371466334979        4.1531378369561356     
  -3.1252388141168539        4.1514792074404046     
  -3.1274396022667212        4.1498194098445813     
  -3.1296395104630044        4.1481584446345199     
  -3.1318385380858542        4.1464963122764038     
  -3.1340366845156686        4.1448330132367452     
  -3.1362339491330919        4.1431685479823868     
  -3.1384303313190158        4.1415029169804995     
  -3.1406258304545789        4.1398361206985834     
  -3.1428204459211675        4.1381681596044668     
  -3.1450141771004150        4.1364990341663077     
  -3.1472070233742029        4.1348287448525927     
  -3.1493989841246601        4.1331572921321369     
  -3.1515900587341643        4.1314846764740834     
  -3.1537802465853408        4.1298108983479036     
  -3.1559695470610638        4.1281359582233970     
  -3.1581579595444556        4.1264598565706905     
  -3.1603454834188875        4.1247825938602398     
  -3.1625321180679800        4.1231041705628284     
  -3.1647178628756021        4.1214245871495665     
  -3.1669027172258728        4.1197438440918921     
  -3.1690866805031601        4.1180619418615709     
  -3.1712697520920816        4.1163788809306956     
  -3.1734519313775049        4.1146946617716855     
  -3.1756332177445477        4.1130092848572870     
  -3.1778136105785779        4.1113227506605732     
  -3.1799931092652138        4.1096350596549440     
  -3.1821717131903240        4.1079462123141264     
  -3.1843494217400274        4.1062562091121730     
  -3.1865262343006946        4.1045650505234628     
  -3.1887021502589468        4.1028727370227012     
  -3.1908771690016562        4.1011792690849189     
  -3.1930512899159469        4.0994846471854736     
  -3.1952245123891942        4.0977888718000477     
  -3.1973968358090255        4.0960919434046499     
  -3.1995682595633195        4.0943938624756138     
  -3.2017387830402075        4.0926946294895981     
  -3.2039084056280731        4.0909942449235874     
  -3.2060771267155523        4.0892927092548916     
  -3.2082449456915336        4.0875900229611446     
  -3.2104118619451580        4.0858861865203062     
  -3.2125778748658202        4.0841812004106597     
  -3.2147429838431676        4.0824750651108133     
  -3.2169071882671005        4.0807677810997003     
  -3.2190704875277736        4.0790593488565774     
  -3.2212328810155944        4.0773497688610263     
  -3.2233943681212245        4.0756390415929520     
  -3.2255549482355796        4.0739271675325837     
  -3.2277146207498300        4.0722141471604738     
  -3.2298733850553996        4.0704999809574991     
  -3.2320312405439671        4.0687846694048595     
  -3.2341881866074660        4.0670682129840783     
  -3.2363442226380847        4.0653506121770011     
  -3.2384993480282667        4.0636318674657979     
  -3.2406535621707100        4.0619119793329608     
  -3.2428068644583687        4.0601909482613054     
  -3.2449592542844528        4.0584687747339698     
  -3.2471107310424272        4.0567454592344134     
  -3.2492612941260131        4.0550210022464190     
  -3.2514109429291875        4.0532954042540918     
  -3.2535596768461841        4.0515686657418595     
  -3.2557074952714928        4.0498407871944710     
  -3.2578543975998602        4.0481117690969972     
  -3.2600003832262896        4.0463816119348310     
  -3.2621454515460413        4.0446503161936862     
  -3.2642896019546326        4.0429178823595988     
  -3.2664328338478383        4.0411843109189256     
  -3.2685751466216906        4.0394496023583448     
  -3.2707165396724789        4.0377137571648563     
  -3.2728570123967509        4.0359767758257803     
  -3.2749965641913121        4.0342386588287580     
  -3.2771351944532263        4.0324994066617510     
  -3.2792729025798155        4.0307590198130407     
  -3.2814096879686603        4.0290174987712302     
  -3.2835455500175996        4.0272748440252419     
  -3.2856804881247315        4.0255310560643185     
  -3.2878145016884130        4.0237861353780229     
  -3.2899475901072606        4.0220400824562379     
  -3.2920797527801495        4.0202928977891661     
  -3.2942109891062148        4.0185445818673289     
  -3.2963412984848510        4.0167951351815674     
  -3.2984706803157131        4.0150445582230425     
  -3.3005991339987157        4.0132928514832340     
  -3.3027266589340338        4.0115400154539405     
  -3.3048532545221025        4.0097860506272793     
  -3.3069789201636177        4.0080309574956869     
  -3.3091036552595359        4.0062747365519185     
  -3.3112274592110742        4.0045173882890470     
  -3.3133503314197110        4.0027589132004646     
  -3.3154722712871862        4.0009993117798812     
  -3.3175932782155009        3.9992385845213243     
  -3.3197133516069175        3.9974767319191398     
  -3.3218324908639607        3.9957137544679915     
  -3.3239506953894167        3.9939496526628604     
  -3.3260679645863336        3.9921844269990454     
  -3.3281842978580221        3.9904180779721625     
  -3.3302996946080552        3.9886506060781453     
  -3.3324141542402685        3.9868820118132442     
  -3.3345276761587606        3.9851122956740266     
  -3.3366402597678926        3.9833414581573767     
  -3.3387519044722893        3.9815694997604956     
  -3.3408626096768383        3.9797964209809007     
  -3.3429723747866906        3.9780222223164259     
  -3.3450811992072609        3.9762469042652211     
  -3.3471890823442276        3.9744704673257525     
  -3.3492960236035336        3.9726929119968024     
  -3.3514020223913854        3.9709142387774690     
  -3.3535070781142537        3.9691344481671660     
  -3.3556111901788741        3.9673535406656226     
  -3.3577143579922466        3.9655715167728838     
  -3.3598165809616360        3.9637883769893096     
  -3.3619178584945719        3.9620041218155753     
  -3.3640181899988493        3.9602187517526710     
  -3.3661175748825283        3.9584322673019021     
  -3.3682160125539342        3.9566446689648886     
  -3.3703135024216584        3.9548559572435651     
  -3.3724100438945581        3.9530661326401804     
  -3.3745056363817563        3.9512751956572978     
  -3.3766002792926422        3.9494831467977947     
  -3.3786939720368712        3.9476899865648623     
  -3.3807867140243650        3.9458957154620062     
  -3.3828785046653125        3.9441003339930458     
  -3.3849693433701691        3.9423038426621138     
  -3.3870592295496569        3.9405062419736563     
  -3.3891481626147657        3.9387075324324332     
  -3.3912361419767523        3.9369077145435174     
  -3.3933231670471411        3.9351067888122944     
  -3.3954092372377240        3.9333047557444631     
  -3.3974943519605607        3.9315016158460354     
  -3.3995785106279790        3.9296973696233355     
  -3.4016617126525750        3.9278920175829999     
  -3.4037439574472126        3.9260855602319777     
  -3.4058252444250248        3.9242779980775304     
  -3.4079055729994128        3.9224693316272314     
  -3.4099849425840469        3.9206595613889661     
  -3.4120633525928663        3.9188486878709319     
  -3.4141408024400794        3.9170367115816376     
  -3.4162172915401641        3.9152236330299037     
  -3.4182928193078670        3.9134094527248617     
  -3.4203673851582050        3.9115941711759548     
  -3.4224409885064651        3.9097777888929368     
  -3.4245136287682034        3.9079603063858732     
  -3.4265853053592470        3.9061417241651397     
  -3.4286560176956926        3.9043220427414229     
  -3.4307257651939080        3.9025012626257198     
  -3.4327945472705315        3.9006793843293379     
  -3.4348623633424715        3.8988564083638950     
  -3.4369292128269082        3.8970323352413190     
  -3.4389950951412929        3.8952071654738476     
  -3.4410600097033477        3.8933808995740282     
  -3.4431239559310667        3.8915535380547182     
  -3.4451869332427152        3.8897250814290842     
  -3.4472489410568308        3.8878955302106029     
  -3.4493099787922228        3.8860648849130595     
  -3.4513700458679724        3.8842331460505486     
  -3.4534291417034333        3.8824003141374739     
  -3.4554872657182321        3.8805663896885476     
  -3.4575444173322674        3.8787313732187907     
  -3.4596005959657106        3.8768952652435331     
  -3.4616558010390062        3.8750580662784126     
  -3.4637100319728722        3.8732197768393757     
  -3.4657632881882994        3.8713803974426764     
  -3.4678155691065520        3.8695399286048771     
  -3.4698668741491683        3.8676983708428483     
  -3.4719172027379601        3.8658557246737679     
  -3.4739665542950129        3.8640119906151211     
  -3.4760149282426864        3.8621671691847008     
  -3.4780623240036150        3.8603212609006068     
  -3.4801087410007070        3.8584742662812461     
  -3.4821541786571455        3.8566261858453332     
  -3.4841986363963886        3.8547770201118889     
  -3.4862421136421688        3.8529267696002409     
  -3.4882846098184941        3.8510754348300233     
  -3.4903261243496475        3.8492230163211767     
  -3.4923666566601876        3.8473695145939475     
  -3.4944062061749488        3.8455149301688887     
  -3.4964447723190406        3.8436592635668592     
  -3.4984823545178489        3.8418025153090234     
  -3.5005189521970355        3.8399446859168518     
  -3.5025545647825385        3.8380857759121199     
  -3.5045891917005720        3.8362257858169091     
  -3.5066228323776274        3.8343647161536056     
  -3.5086554862404720        3.8325025674449011     
  -3.5106871527161503        3.8306393402137919     
  -3.5127178312319840        3.8287750349835794     
  -3.5147475212155719        3.8269096522778692     
  -3.5167762220947898        3.8250431926205715     
  -3.5188039332977916        3.8231756565359012     
  -3.5208306542530083        3.8213070445483770     
  -3.5228563843891494        3.8194373571828222     
  -3.5248811231352017        3.8175665949643633     
  -3.5269048699204308        3.8156947584184313     
  -3.5289276241743801        3.8138218480707602     
  -3.5309493853268719        3.8119478644473879     
  -3.5329701528080069        3.8100728080746555     
  -3.5349899260481648        3.8081966794792073     
  -3.5370087044780041        3.8063194791879904     
  -3.5390264875284623        3.8044412077282552     
  -3.5410432746307565        3.8025618656275548     
  -3.5430590652163829        3.8006814534137447     
  -3.5450738587171178        3.7987999716149830     
  -3.5470876545650167        3.7969174207597294     
  -3.5491004521924157        3.7950338013767468     
  -3.5511122510319302        3.7931491139950997     
  -3.5531230505164566        3.7912633591441542     
  -3.5551328500791710        3.7893765373535784     
  -3.5571416491535306        3.7874886491533415     
  -3.5591494471732732        3.7855996950737145     
  -3.5611562435724173        3.7837096756452699     
  -3.5631620377852631        3.7818185913988813     
  -3.5651668292463912        3.7799264428657229     
  -3.5671706173906639        3.7780332305772699     
  -3.5691734016532251        3.7761389550652980     
  -3.5711751814695001        3.7742436168618836     
  -3.5731759562751964        3.7723472164994036     
  -3.5751757255063032        3.7704497545105351     
  -3.5771744885990926        3.7685512314282548     
  -3.5791722449901182        3.7666516477858396     
  -3.5811689941162164        3.7647510041168664     
  -3.5831647354145058        3.7628493009552115     
  -3.5851594683223884        3.7609465388350509     
  -3.5871531922775493        3.7590427182908597     
  -3.5891459067179561        3.7571378398574122     
  -3.5911376110818600        3.7552319040697824     
  -3.5931283048077955        3.7533249114633422     
  -3.5951179873345809        3.7514168625737629     
  -3.5971066581013180        3.7495077579370140     
  -3.5990943165473928        3.7475975980893632     
  -3.6010809621124751        3.7456863835673775     
  -3.6030665942365188        3.7437741149079211     
  -3.6050512123597627        3.7418607926481564     
  -3.6070348159227299        3.7399464173255437     
  -3.6090174043662282        3.7380309894778412     
  -3.6109989771313500        3.7361145096431043     
  -3.6129795336594728        3.7341969783596860     
  -3.6149590733922596        3.7322783961662362     
  -3.6169375957716583        3.7303587636017022     
  -3.6189151002399025        3.7284380812053279     
  -3.6208915862395115        3.7265163495166544     
  -3.6228670532132905        3.7245935690755196     
  -3.6248415006043304        3.7226697404220572     
  -3.6268149278560085        3.7207448640966976     
  -3.6287873344119879        3.7188189406401673     
  -3.6307587197162183        3.7168919705934891     
  -3.6327290832129364        3.7149639544979811     
  -3.6346984243466651        3.7130348928952577     
  -3.6366667425622148        3.7111047863272284     
  -3.6386340373046822        3.7091736353360982     
  -3.6406003080194518        3.7072414404643674     
  -3.6425655541521955        3.7053082022548316     
  -3.6445297751488726        3.7033739212505812     
  -3.6464929704557294        3.7014385979950015     
  -3.6484551395193008        3.6995022330317724     
  -3.6504162817864096        3.6975648269048680     
  -3.6523763967041667        3.6956263801585574     
  -3.6543354837199713        3.6936868933374032     
  -3.6562935422815110        3.6917463669862625     
  -3.6582505718367622        3.6898048016502862     
  -3.6602065718339896        3.6878621978749191     
  -3.6621615417217472        3.6859185562058991     
  -3.6641154809488778        3.6839738771892576     
  -3.6660683889645136        3.6820281613713197     
  -3.6680202652180762        3.6800814092987033     
  -3.6699711091592770        3.6781336215183194     
  -3.6719209202381169        3.6761847985773715     
  -3.6738696979048866        3.6742349410233559     
  -3.6758174416101670        3.6722840494040616     
  -3.6777641508048289        3.6703321242675697     
  -3.6797098249400335        3.6683791661622536     
  -3.6816544634672326        3.6664251756367787     
  -3.6835980658381682        3.6644701532401025     
  -3.6855406315048738        3.6625140995214740     
  -3.6874821599196732        3.6605570150304341     
  -3.6894226505351817        3.6585989003168149     
  -3.6913621028043058        3.6566397559307395     
  -3.6933005161802432        3.6546795824226228     
  -3.6952378901164833        3.6527183803431700     
  -3.6971742240668073        3.6507561502433772     
