   10.232397872013545      -0.10874912013727157     
   10.229415027011267       -9.9428166742578872E-002
   10.226725742656717       -8.9642811818339857E-002
   10.224344079852369       -7.9388760144924547E-002
   10.222284228733795       -6.8661703952468428E-002
   10.220560508962132       -5.7457325722109050E-002
   10.219187369911014       -4.5771301703925717E-002
   10.218179390725107       -3.3599306196907028E-002
   10.217551280225900       -2.0937016640245238E-002
   10.217317876638809       -7.7801195696841127E-003
   10.217494147113884        5.8756825024899994E-003
   10.218095187010480        2.0034663219883078E-002
   10.219136218914194        3.4701063457129179E-002
   10.220632591352047        4.9879081261730823E-002
   10.222599777169442        6.5572860579875603E-002
   10.225053371529732        8.1786478676321092E-002
   10.228009089494257        9.8523932150831842E-002
   10.231482763137628       0.11578912144564499     
   10.235490338149530       0.13358583373007935     
   10.240047869870722       0.15191772403975137     
   10.245171518706892       0.17078829453898034     
   10.250877544859870       0.19020087176595410     
   10.257182302311206       0.21015858171119969     
   10.264102231988335       0.23066432257099373     
   10.271653854038597       0.25172073500871894     
   10.279853759131067       0.27333016974901825     
   10.288718598700731       0.29549465232215799     
   10.298265074043817       0.31821584476952780     
   10.308509924167298       0.34149500411601619     
   10.319469912289641       0.36533293741142780     
   10.331161810883888       0.38972995314158665     
   10.343602385148209       0.41468580881072603     
   10.356808374783231       0.44019965450072818     
   10.370796473949841       0.46626997222031785     
   10.385583309275912       0.49289451086904412     
   10.401185415775638       0.52007021665752562     
   10.417619210541069       0.54779315884770163     
   10.434900964062237       0.57605845070556516     
   10.453046769030083       0.60486016559488620     
   10.472072506475623       0.63419124818467243     
   10.491993809099517       0.66404342079649137     
   10.512826021648953       0.69440708498122261     
   10.534584158203630       0.72527121848925358     
   10.557282856240164       0.75662326788445977     
   10.580936327354705       0.78844903715134163     
   10.605558304537418       0.82073257275711087     
   10.631161985910124       0.85345604575685707     
   10.657759974860239       0.88659963167048284     
   10.685364216530685       0.92014138901487874     
   10.713985930656989       0.95405713754344401     
   10.743635540779790       0.98832033742673231     
   10.774322599903831        1.0229019708013658     
   10.806055712723353        1.0577704273174029     
   10.838842454589084        1.0928913955243775     
   10.872689287453575        1.1282277621497054     
   10.907601473099644        1.1637395215356707     
   10.943582984030867        1.1993836977073986     
   10.980636412482998        1.2351142817377192     
   11.018762878100446        1.2708821872482865     
   11.057961934911388        1.3066352270314172     
   11.098231478327927        1.3423181138846525     
   11.139567652992231        1.3778724888101186     
   11.181964762384219        1.4132369797329332     
   11.225415181199015        1.4483472938265523     
   11.269909271590643        1.4831363463876057     
   11.315435304459703        1.5175344289686148     
   11.361979387034063        1.5514694191453728     
   11.409525398049858        1.5848670338598245     
   11.458054931881895        1.6176511277345709     
   11.507547252994906        1.6497440371003300     
   11.557979262086363        1.6810669697152230     
   11.609325475265106        1.7115404392914115     
   11.661558017554867        1.7410847429920369     
   11.714646631925959        1.7696204790363677     
   11.768558704940228        1.7970691004756514     
   11.823259309943333        1.8233535001035466     
   11.878711268554586        1.8483986203750533     
   11.934875230989453        1.8721320811622320     
   11.991709775505818        1.8944848172121616     
   12.049171526995783        1.9153917163322061     
   12.107215294455253        1.9347922486490103     
   12.165794226759481        1.9526310768075816     
   12.224859985861315        1.9688586367278020     
   12.284362936217629        1.9834316785438095     
   12.344252348946670        1.9963137576346626     
   12.404476618933286        2.0074756662205440     
   12.464983492838620        2.0168957968444881     
   12.525720305743743        2.0245604301707654     
   12.586634223970194        2.0304639408816749     
   12.647672491480430        2.0346089170078456     
   12.708782677172543        2.0370061897371396     
   12.769912920349352        2.0376747725602691     
   12.831012171663412        2.0366417104686723     
   12.892030426916246        2.0339418417611581     
   12.952918951219647        2.0296174767800617     
   13.013630491205500        2.0237179995284182     
   13.074119473192493        2.0162993995664045     
   13.134342185476669        2.0074237428058561     
   13.194256943200191        1.9971585907840688     
   13.253824234560639        1.9855763786815837     
   13.313006847442965        1.9727537627441736     
   13.371769975879342        1.9587709478792421     
   13.430081306060373        1.9437110060343357     
   13.487911081926960        1.9276591955528788     
   13.545232150659047        1.9107022910695322     
   13.602019988639759        1.8929279326903934     
   13.658252708706984        1.8744240022408383     
   13.713911049705890        1.8552780332968890     
   13.768978349523442        1.8355766605850488     
   13.823440502918810        1.8154051131789717     
   13.877285905562038        1.7948467547742502     
   13.930505385758510        1.7739826732157056     
   13.983092125370826        1.7528913204105487     
   14.035041571455004        1.7316482028059337     
   14.086351340107672        1.7103256217556364     
   14.137021113978397        1.6889924623574917     
   14.187052534839868        1.6677140287156815     
   14.236449092531984        1.6465519230705494     
   14.285216011507194        1.6255639658403171     
   14.333360136107032        1.6048041533279371     
   14.380889815596657        1.5843226496541560     
   14.427814789877905        1.5641658093749384     
   14.474146076694414        1.5443762272169685     
   14.519895861036650        1.5249928114078517     
   14.565077387351950        1.5060508771766992     
   14.609704855066306        1.4875822571451995     
   14.653793317831573        1.4696154255088778     
   14.697358586824985        1.4521756331137072     
   14.740417138347670        1.4352850507561858     
   14.782986025895713        1.4189629182681034     
   14.825082796811239        1.4032256971842254     
   14.866725413562042        1.3880872250267644     
   14.907932179646158        1.3735588694705347     
   14.948721670072370        1.3596496808737466     
   14.989112666328438        1.3463665418689439     
   15.029124095715584        1.3337143129048483     
   15.068774974899934        1.3216959728116480     
   15.108084357508803        1.3103127536289358     
   15.147071285581410        1.2995642690868865     
   15.185754744669435        1.2894486362675111     
   15.224153622372269        1.2799625900944405     
   15.262286670084489        1.2711015904073115     
   15.300172467728629        1.2628599214713354     
   15.337829391244277        1.2552307838549506     
   15.375275582604665        1.2482063786796260     
   15.412528922133873        1.2417779843069523     
   15.449607002901278        1.2359360255801770     
   15.486527106974719        1.2306701357813643     
   15.523306183319791        1.2259692115023917     
   15.559960827139561        1.2218214606589930     
   15.596507260456649        1.2182144439029328     
   15.632961313747918        1.2151351097089820     
   15.669338408450862        1.2125698234314493     
   15.705653540170070        1.2105043906402975     
   15.741921262421871        1.2089240750599943     
   15.778155670765244        1.2078136114457720     
   15.814370387177517        1.2071572137423976     
   15.850578544543927        1.2069385788803397     
   15.886792771141138        1.2071408865737006     
   15.923025175005952        1.2077467954937824     
   15.959287328092010        1.2087384362019236     
   15.995590250129073        1.2100974012354306     
   16.031944392111608        1.2118047327511772     
   16.068359619355892        1.2138409081427952     
   16.104845194077672        1.2161858240593353     
   16.141409757455644        1.2188187792657552     
   16.178061311159599        1.2217184567984829     
   16.214807198336072        1.2248629058823928     
   16.251654084058728        1.2282295240885956     
   16.288607935265482        1.2317950402251363     
   16.325674000219422        1.2355354984646645     
   16.362856787546139        1.2394262442239607     
   16.400160044915719        1.2434419123193592     
   16.437586737453593        1.2475564179290957     
   16.475139025980528        1.2517429508978286     
   16.512818245198112        1.2559739739194198     
   16.550624881952039        1.2602212251308653     
   16.588558553721310        1.2644557256423894     
   16.626617987496772        1.2686477925154604     
   16.664800999227207        1.2727670576812373     
   16.703104474025189        1.2767824932660548     
   16.741524347337911        1.2806624437574512     
   16.780055587300016        1.2843746654034349     
   16.818692178495677        1.2878863731887549     
   16.857427107365915        1.2911642956746248     
   16.896252349503591        1.2941747379224997     
   16.935158859083035        1.2968836526481504     
   16.974136560673124        1.2992567196696470     
   17.013174343681793        1.3012594336223888     
   17.052260059676293        1.3028571998166600     
   17.091380522816571        1.3040154380092466     
   17.130521513629120        1.3046996937515887     
   17.169667786335044        1.3048757568641320     
   17.208803079929194        1.3045097864716382     
   17.247910133186764        1.3035684419190499     
   17.286970703749986        1.3020190187741318     
   17.325965591420399        1.2998295890137304     
   17.364874665752023        1.2969691443874107     
   17.403676898007756        1.2934077418578203     
   17.442350397505770        1.2891166499337534     
   17.480872452345025        1.2840684946418570     
   17.519219574459875        1.2782374038283613     
   17.557367548913227        1.2715991484451057     
   17.595291487296908        1.2641312794560899     
   17.632965885067001        1.2558132590031490     
   17.670364682601789        1.2466265844929860     
   17.707461329731185        1.2365549043131612     
   17.744228853449734        1.2255841239516416     
   17.780639928491212        1.2137025013825795     
   17.816666950411882        1.2009007306889805     
   17.852282110802459        1.1871720130192329     
   17.887457474225968        1.1725121141169490     
   17.922165056460557        1.1569194078196774     
   17.956376903613222        1.1403949050888418     
   17.990065171662447        1.1229422683075283     
   18.023202205985278        1.1045678107610266     
   18.055760620427090        1.0852804813938008     
   18.087713375480458        1.0650918351122711     
   18.119033855152615        1.0440159890719605     
   18.149695942119024        1.0220695655469492     
   18.179674090782811       0.99927162212618525     
   18.208943397886184       0.97564357011242675     
   18.237479670349579       0.95120908211321753     
   18.265259490046809       0.92599398990763504     
   18.292260275259199       0.90002617374637328     
   18.318460338588061       0.87333544429536603     
   18.343838941141993       0.84595341846443817     
   18.368376342853175       0.81791339037275723     
   18.392053848813962       0.78925019869292479     
   18.414853851561560       0.76000009158663973     
   18.436759869273516       0.73020059039855800     
   18.457756579869912       0.69989035321314785     
   18.477829851049034       0.66910903930411014     
   18.496966766311619       0.63789717541955993     
   18.515155647054151       0.60629602475100064     
   18.532386070834129       0.57434745933255171     
   18.548648885929467       0.54209383651124143     
   18.563936222330117       0.50957788002169568     
   18.578241499312856       0.47684256609136033     
   18.591559429759780       0.44393101489741071     
   18.603886021387645       0.41088638759547169     
   18.615218575058986       0.37775178904469975     
   18.625555680346935       0.34457017626495062     
   18.634897208524357       0.31138427258071510     
   18.643244303144378       0.27823648733405593     
   18.650599368373943       0.24516884098551353     
   18.656966055234989       0.21222289536823016     
   18.662349245899485       0.17943968881654920     
   18.666755036175168       0.14685967585606557     
   18.670190716308689       0.11452267111737063     
   18.672664750222296        8.2467797120236830E-002
   18.674186753289344        5.0733435568287903E-002
   18.674767468743216        1.9357181795770256E-002
   18.674418742803734       -1.1624197982753329E-002
   18.673153498595148       -4.2174806952809729E-002
   18.670985708920512       -7.2259655821189067E-002
   18.667930367948689      -0.10184469906079180     
   18.664003461862798      -0.13089686952970342     
   18.659221938512431      -0.15938411167895333     
   18.653603676106698      -0.18727541352441920     
   18.647167450981179      -0.21454083751729383     
   18.639932904469021      -0.24115155040528816     
   18.631920508904997      -0.26707985213412316     
   18.623151532791098      -0.29229920379667890     
   18.613648005153212      -0.31678425459619286     
   18.603432679120687      -0.34051086775087419     
   18.592528994763757      -0.36345614523091901     
   18.580961041228182      -0.38559845118581504     
   18.568753518211466      -0.40691743389059615     
   18.555931696831021      -0.42739404601485598     
   18.542521379941071      -0.44701056299829445     
   18.528548861962019      -0.46575059930170898     
   18.514040888293231      -0.48359912229290875     
   18.499024614387533      -0.50054246352320708     
   18.483527564572974      -0.51656832715199996     
   18.467577590714441      -0.53166579528444347     
   18.451202830814434      -0.54582533000026812     
   18.434431667658330      -0.55903877187008844     
   18.417292687614964      -0.57129933477885442     
   18.399814639707845      -0.58260159690393054     
   18.382026395076029      -0.59294148772718580     
   18.363956906946154      -0.60231627099584684     
   18.345635171238602      -0.61072452358508600     
   18.327090187930931      -0.61816611025569157     
   18.308350923300672      -0.62464215434197778     
   18.289446273167243      -0.63015500444759909     
   18.270405027249161      -0.63470819726939320     
   18.251255834747830      -0.63830641671104815     
   18.232027171263173      -0.64095544948856942     
   18.212747307139146      -0.64266213746754863     
   18.193444277328922      -0.64343432700748449     
   18.174145852860313      -0.64328081562034589     
   18.154879513971952      -0.64221129627872220     
   18.135672424979965      -0.64023629973289053     
   18.116551410923496      -0.63736713521565680     
   18.097542936025636      -0.63361582992868704     
   18.078673083994211      -0.62899506771413793     
   18.059967540174590      -0.62351812732070144     
   18.041451575554376      -0.61719882067376985     
   18.023150032607713      -0.61005143155546038     
   18.005087312954956      -0.60209065509195048     
   17.987287366801958      -0.59333153843324593     
   17.969773684112123      -0.58378942299450554     
   17.952569287453862      -0.57347988860876475     
   17.935696726456300      -0.56241869991876736     
   17.919178073796967      -0.55062175531109658     
   17.903034922636888      -0.53810503866934167     
   17.887288385411033      -0.52488457419512879     
   17.871959093875525      -0.51097638451693994     
   17.857067200307210      -0.49639645227717255     
   17.842632379746462      -0.48116068535828627     
   17.828673833170075      -0.46528488587951916     
   17.815210291478071      -0.44878472306687661     
   17.802260020175932      -0.43167571007121480     
   17.789840824632456      -0.41397318478251544     
   17.777970055792565      -0.39569229466308520     
   17.766664616224606      -0.37684798559859123     
   17.755940966382294      -0.35745499474367420     
   17.745815130962740      -0.33752784731843744     
   17.736302705243936      -0.31708085729342728     
   17.727418861287422      -0.29612813188377973     
   17.719178353894684      -0.27468357975796431     
   17.711595526209095      -0.25276092285292562     
   17.704684314858838      -0.23037371167527476     
   17.698458254540117      -0.20753534395739065     
   17.692930481944288      -0.18425908652767437     
   17.688113738936920      -0.16055810024556871     
   17.684020374901596      -0.13644546784411260     
   17.680662348166130      -0.11193422451552872     
   17.678051226434079       -8.7037391068403691E-002
   17.676198186149733       -6.1768009478216479E-002
   17.675114010730351       -3.6139180646030805E-002
   17.674809087605162       -1.0164104172906786E-002
   17.675293404006670        1.6143880050235267E-002
   17.676576541466055        4.2771248646157375E-002
   17.678667668971055        6.9704250166649745E-002
   17.681575534751516        9.6928859348742499E-002
   17.685308456665101       0.12443073045279440     
   17.689874311163205       0.15219514993680558     
   17.695280520825289       0.18020698873612206     
   17.701534040458309       0.20845065443405777     
   17.708641341767116       0.23691004362685195     
   17.716608396611289       0.26556849480576755     
   17.725440658874287       0.29440874209993056     
   17.735143044981655       0.32341287024554105     
   17.745719913116758       0.35256227117014938     
   17.757175041194891       0.38183760260447852     
   17.769511603669645       0.41121874915842932     
   17.782732147259306       0.44068478632198504     
   17.796838565695563       0.47021394787520060     
   17.811832073611974       0.49978359721371057     
   17.827713179705469       0.52937020311653504     
   17.844481659320486       0.55894932050061186     
   17.862136526622105       0.58849557672059249     
   17.880676006541570       0.61798266398209922     
   17.900097506694795       0.64738333844084250     
   17.920397589491529       0.67666942655776374     
   17.941571944669647       0.70581183927061630     
   17.963615362505369       0.73478059452410394     
   17.986521707965554       0.76354484867284655     
   18.010283896082548       0.79207293723307182     
   18.034893868844822       0.82033242540917961     
   18.060342573907608       0.84829016875947993     
   18.086619945436336       0.87591238429089735     
   18.113714887401883       0.90316473218495186     
   18.141615259649587       0.93001240825679565     
   18.170307867063659       0.95642024713575458     
   18.199778452144567       0.98235283603027135     
   18.230011691308668        1.0077746388033550     
   18.260991195206806        1.0326501299379605     
   18.292699513341315        1.0569439378169656     
   18.325118143238768        1.0806209965817739     
   18.358227544408859        1.1036467056696917     
   18.392007157287843        1.1259870959661147     
   18.426435427328240        1.1476090013465621     
   18.461489834355120        1.1684802342293441     
   18.497146927263600        1.1885697636159749     
   18.533382364082620        1.2078478939672666     
   18.570170957377186        1.2262864431522691     
   18.607486724905748        1.2438589176186561     
   18.645302945391855        1.2605406828702761     
   18.683592219210961        1.2763091273035418     
   18.722326533734510        1.2911438174516576     
   18.761477333016000        1.3050266427163488     
   18.801015591447957        1.3179419477319010     
   18.840911890966144        1.3298766506062734     
   18.881136501328690        1.3408203454182199     
   18.921659462954178        1.3507653875162342     
   18.962450671765044        1.3597069603622434     
   19.003479965451653        1.3676431228869939     
   19.044717210548779        1.3745748365708077     
   19.086132389700619        1.3805059717279864     
   19.127695688483122        1.3854432927501341     
   19.169377581153540        1.3893964223472277     
   19.211148914706818        1.3923777851092709     
   19.252980990636509        1.3944025309897385     
   19.294845643823873        1.3954884395787559     
   19.336715318012377        1.3956558062834656     
   19.378563137365184        1.3949273117601981     
   19.420362973649485        1.3933278761434376     
   19.462089508643082        1.3908844997865291     
   19.503718291414057        1.3876260923658239     
   19.545225790183107        1.3835832923016895     
   19.586589438538574        1.3787882785156387     
   19.627787675835759        1.3732745765728369     
   19.668799981673391        1.3670768612543853     
   19.709606904400367        1.3602307575658408     
   19.750190083663963        1.3527726421199124     
   19.790532267066020        1.3447394467352765     
   19.830617321045224        1.3361684659735302     
   19.870430236151115        1.3270971701963636     
   19.909957126918190        1.3175630255691491     
   19.949185226586273        1.3076033222694738     
   19.988102876945785        1.2972550119837722     
   20.026699513613668        1.2865545555960507     
   20.064965647067471        1.2755377817934166     
   20.102892839781582        1.2642397571370318     
   20.140473679820897        1.2526946679771573     
   20.177701751253785        1.2409357144296385     
   20.214571601748201        1.2289950164805754     
   20.251078707712630        1.2169035321476338     
   20.287219437337679        1.2046909875016694     
   20.322991011884934        1.1923858182418179     
   20.358391465557574        1.1800151224213344     
   20.393419604272783        1.1676046238402742     
   20.428074963639414        1.1551786455543442     
   20.462357766426305        1.1427600928963875     
   20.496268879787323        1.1303704453672709     
   20.529809772489088        1.1180297567255404     
   20.562982472366759        1.1057566625890638     
   20.595789524212439        1.0935683948559343     
   20.628233948280087        1.0814808022549791     
   20.660319199570502        1.0695083763472060     
   20.692049128040019        1.0576642823172526     
   20.723427939857537        1.0459603939172961     
   20.754460159816155        1.0344073319538882     
   20.785150594988348        1.0230145057398199     
   20.815504299697373        1.0117901569674859     
   20.845526541862270        1.0007414054965078     
   20.875222770759844       0.98987429658583059     
   20.904598586233998       0.97919384913850915     
   20.933659709370961       0.96870410456536915     
   20.962411954648296       0.95840817591120031     
   20.990861203556008       0.94830829692370455     
   21.019013379679432       0.93840587078076509     
   21.046874425226196       0.92870151822545455     
   21.074450278972908       0.91919512489036725     
   21.101746855601604       0.90988588762320100     
   21.128770026391223       0.90077235965391966     
   21.155525601225332       0.89185249447025405     
   21.182019311874114       0.88312368829272281     
   21.208256796505999       0.87458282106277974     
   21.234243585382345       0.86622629587816113     
   21.259985087687188       0.85805007682807277     
   21.285486579443116       0.85004972519757449     
   21.310753192463881       0.84222043402550228     
   21.335789904294288       0.83455706101356963     
   21.360601529088168       0.82705415979603891     
   21.385192709375858       0.81970600958963313     
   21.409567908673427       0.81250664325227218     
   21.433731404887034       0.80544987378687105     
   21.457687284467021       0.79852931933293447     
   21.481439437267845       0.79173842669410133     
   21.504991552071473       0.78507049345425295     
   21.528347112733623       0.77851868873836938     
   21.551509394913936       0.77207607267709188     
   21.574481463353017       0.76573561463600248     
   21.597266169661179       0.75949021027204755     
   21.619866150585590       0.75333269748035592     
   21.642283826724441       0.74725587129503290     
   21.664521401658661       0.74125249780737013     
   21.686580861473590       0.73531532716437953     
   21.708463974644882       0.72943710570967368     
   21.730172292264708       0.72361058732751582     
   21.751707148586188       0.71782854404940089     
   21.773069661865613       0.71208377598083417     
   21.794260735483736       0.70636912060407486     
   21.815281059329052       0.70067746151054389     
   21.836131111427484       0.69500173661438647     
   21.856811159804373       0.68933494589633748     
   21.877321264566110       0.68367015872460968     
   21.897661280190018       0.67800052079699369     
   21.917830858012390       0.67231926074577852     
   21.937829448905724       0.66661969644445962     
   21.957656306137299       0.66089524105251973     
   21.977310488402253       0.65513940883186239     
   21.996790863025225       0.64934582076575575     
   22.016096109325478       0.64350821000841107     
   22.035224722141194       0.63762042719059187     
   22.054175015509312       0.63167644560393621     
   22.072945126497832       0.62567036628396888     
   22.091533019188105       0.61959642300910900     
   22.109936488805015       0.61344898723034436     
   22.128153165993325       0.60722257294363302     
   22.146180521238762       0.60091184151455290     
   22.164015869432628       0.59451160646221335     
   22.181656374578839       0.58801683820701056     
   22.199099054642371       0.58142266878444326     
   22.216340786538119       0.57472439652490692     
   22.233378311259035       0.56791749069717756     
   22.250208239142371       0.56099759611117661     
   22.266827055272579       0.55396053767357856     
   22.283231125019217       0.54680232488790326     
   22.299416699707884       0.53951915628892422     
   22.315379922421869       0.53210742379952103     
   22.331116833931766       0.52456371699654181     
   22.346623378749889       0.51688482727078722     
   22.361895411305838       0.50906775186492281     
   22.376928702238995       0.50110969777196379     
   22.391718944803273       0.49300808547594638     
   22.406261761378740       0.48476055251553468     
   22.420552710084259       0.47636495685059727     
   22.434587291484597       0.46781938001122658     
   22.448360955384846       0.45912213000828195     
   22.461869107704374       0.45027174398430625     
   22.475107117421881       0.44126699058359609     
   22.488070323582491       0.43210687202030423     
   22.500754042357201       0.42279062582372196     
   22.513153574144411       0.41331772624030583     
   22.525264210702588       0.40368788527261162     
   22.537081242302669       0.39390105333603692     
   22.548599964888126       0.38395741951517659     
   22.559815687230206       0.37385741140264533     
   22.570723738065340       0.36360169450440871     
   22.581319473201248       0.35319117119699223     
   22.591598282577948       0.34262697922339375     
   22.601555597269432       0.33191048971609366     
   22.611186896411549       0.32104330473724085     
   22.620487714041385       0.31002725432787603     
   22.629453645833184       0.29886439305991774     
   22.638080355715783       0.28755699608659113     
   22.646363582356454       0.27610755468898235     
   22.654299145496008       0.26451877131847168     
   22.661882952120116       0.25279355413690247     
   22.669111002451871       0.24093501105847334     
   22.675979395750854       0.22894644329948929     
   22.682484335904181       0.21683133844425906     
   22.688622136795310       0.20459336303756132     
   22.694389227436798       0.19223635471621944     
   22.699782156853630       0.17976431389440661     
   22.704797598704211       0.16718139501933349     
   22.709432355626689       0.15449189741594585     
   22.713683363298923       0.14170025574116848     
   22.717547694201023       0.12881103007005068     
   22.721022561070161       0.11582889563791147     
   22.724105320038088       0.10275863226421640     
   22.726793473442651        8.9605113485451152E-002
   22.729084672305422        7.6373295425676446E-002
   22.730976718468465        6.3068205434744701E-002
   22.732467566384226        4.9694930525331589E-002
   22.733555324553457        3.6258605640979269E-002
   22.734238256607103        2.2764401788252227E-002
   22.734514782029109        9.2175140668782074E-003
   22.734383476518079       -4.3768503676220386E-003
   22.733843071986865       -1.8013484373826365E-002
   22.732892456200119       -3.1687192891480621E-002
   22.731530672051012       -4.5392804970198944E-002
   22.729756916479285       -5.9125185724175647E-002
   22.727570539033966       -7.2879248177357428E-002
   22.724971040085055       -8.6649964963726608E-002
   22.721958068689624      -0.10043237984767628     
   22.718531420118726      -0.11422161902991378     
   22.714691033052578      -0.12801290220490599     
   22.710436986452482      -0.14180155333656969     
   22.705769496118890      -0.15558301111970588     
   22.700688910946024      -0.16935283909557655     
   22.695195708884295      -0.18310673539100938     
   22.689290492622749      -0.19684054205149021     
   22.682973985004555      -0.21055025393985122     
   22.676247024189355      -0.22423202717337565     
   22.669110558577152      -0.23788218707341136     
   22.661565641509064      -0.25149723560289955     
   22.653613425761005      -0.26507385826857860     
   22.645255157847025      -0.27860893046599849     
   22.636492172149620      -0.29209952324687494     
   22.627325884894930      -0.30554290848970644     
   22.617757787991252      -0.31893656345596860     
   22.607789442749784      -0.33227817471557036     
   22.597422473506985      -0.34556564142660251     
   22.586658561168313      -0.35879707795571320     
   22.575499436693512      -0.37197081582670588     
   22.563946874543927      -0.38508540498615251     
   22.552002686112647      -0.39813961437595025     
   22.539668713158534      -0.41113243180380843     
   22.526946821265426      -0.42406306310362762     
   22.513838893348069      -0.43693093057861770     
   22.500346823226444      -0.44973567072079201     
   22.486472509290408      -0.46247713120116218     
   22.472217848276642      -0.47515536712553974     
   22.457584729180102      -0.48777063655132807     
   22.442575027322270      -0.50032339526104952     
   22.427190598598614      -0.51281429078860885     
   22.411433273927781      -0.52524415569444372     
   22.395304853925207      -0.53761400008574856     
   22.378807103823871      -0.54992500337790640     
   22.361941748665078      -0.56217850529310542     
   22.344710468782321      -0.57437599609188439     
   22.327114895601330      -0.58651910603303847     
   22.309156607779620      -0.59860959405694614     
   22.290837127709011      -0.61064933568696100     
   22.272157918404719      -0.62264031014306986     
   22.253120380804873      -0.63458458666156514     
   22.233725851504452      -0.64648431001404405     
   22.213975600947894      -0.65834168521865721     
   22.193870832104807      -0.67015896143619802     
   22.173412679653506      -0.68193841504341046     
   22.152602209697232      -0.69368233187579753     
   22.131440420038263      -0.70539298863230360     
   22.109928241035227      -0.71707263343454064     
   22.088066537069214      -0.72872346553378275     
   22.065856108644418      -0.74034761415980921     
   22.043297695149210      -0.75194711650688617     
   22.020391978303596      -0.76352389485378402     
   21.997139586319093      -0.77507973281679299     
   21.973541098796975      -0.78661625073728281     
   21.949597052390722      -0.79813488020849499     
   21.925307947258222      -0.80963683775003759     
   21.900674254328930      -0.82112309764302627     
   21.875696423410609      -0.83259436394402719     
   21.850374892159550      -0.84405104170199841     
   21.824710095937270      -0.85549320740932167     
   21.798702478575496      -0.86692057872584627     
   21.772352504069787      -0.87833248352367532     
   21.745660669220477      -0.88972782831024999     
   21.718627517237532      -0.90110506609818786     
   21.691253652323464      -0.91246216380232215     
   21.663539755245740      -0.92379656925749665     
   21.635486599906791      -0.93510517796490167     
   21.607095070916088      -0.94638429969008808     
   21.578366182164523      -0.95762962505222216     
   21.549301096396675      -0.96883619226163131     
   21.519901145771243      -0.97999835418112036     
   21.490167853394066      -0.99110974590585743     
   21.460102955801766       -1.0021632530766784     
   21.429708426366897       -1.0131509811622821     
   21.398986499587892       -1.0240642259667978     
   21.367939696218681       -1.0348934456403525     
   21.336570849183943       -1.0456282344912728     
   21.304883130216368       -1.0562572989191106     
   21.272880077142144       -1.0667684358074090     
   21.240565621730134       -1.0771485137336323     
   21.207944118009021       -1.0873834573704939     
   21.175020370944992       -1.0974582354675837     
   21.141799665360569       -1.1073568528141315     
   21.108287794962795       -1.1170623465924534     
   21.074491091336700       -1.1265567875364682     
   21.040416452747397       -1.1358212863100892     
   21.006071372581928       -1.1448360055156559     
   20.971463967249960       -1.1535801777322841     
   20.936603003350935       -1.1620321299675118     
   20.901497923904465       -1.1701693148823675     
   20.866158873430880       -1.1779683491194946     
   20.830596721660104       -1.1854050590258649     
   20.794823085639635       -1.1924545340155943     
   20.758850350006707       -1.1990911877642427     
   20.722691685185794       -1.2052888273637703     
   20.686361063270880       -1.2110207304970881     
   20.649873271352483       -1.2162597306132821     
   20.613243922052497       -1.2209783099995817     
   20.576489461035855       -1.2251487005547355     
   20.539627171276706       -1.2287429919716113     
   20.502675173868635       -1.2317332469357365     
   20.465652425183361       -1.2340916228425274     
   20.428578710200437       -1.2357904994307445     
   20.391474631851686       -1.2368026116250477     
   20.354361596248335       -1.2371011867783570     
   20.317261793686122       -1.2366600854071363     
   20.280198175353465       -1.2354539444218759     
   20.243194425700274       -1.2334583217730994     
   20.206274930459404       -1.2306498413623668     
   20.169464740349106       -1.2270063370099888     
   20.132789530522253       -1.2225069942284521     
   20.096275555866516       -1.2171324885245229     
   20.059949602298165       -1.2108651189450572     
   20.023838934230383       -1.2036889355927236     
   19.987971238434319       -1.1955898598688155     
   19.952374564546780       -1.1865557962512661     
   19.917077262512180       -1.1765767344866767     
   19.882107917277235       -1.1656448411648588     
   19.847495281084679       -1.1537545397518842     
   19.813268203736243       -1.1409025782812767     
   19.779455561215023       -1.1270880840406394     
   19.746086183072816       -1.1123126047402612     
   19.713188778998568       -1.0965801358082690     
   19.680791864989949       -1.0798971336206677     
   19.648923689550720       -1.0622725146409628     
   19.617612160332428       -1.0437176406097206     
   19.586884771629844       -1.0242462900861762     
   19.556768533125883       -1.0038746167987154     
   19.527289900263707      -0.98262109540584741     
   19.498474706601662      -0.96050645540148594     
   19.470348098481193      -0.93755360401571286     
   19.442934472309307      -0.91378753906281152     
   19.416257414726182      -0.88923525277079007     
   19.390339645895484      -0.86392562768991066     
   19.365202966120844      -0.83788932582138687     
   19.340868205956902      -0.81115867213140258     
   19.317355179948290      -0.78376753362035434     
   19.294682644095182      -0.75575119510356559     
   19.272868257110318      -0.72714623282887425     
   19.251928545500018      -0.69799038700997829     
   19.231878872471199      -0.66832243429400551     
   19.212733410637917      -0.63818206110943854     
   19.194505118475167      -0.60760973875836377     
   19.177205720444352      -0.57664660102719567     
   19.160845690694511      -0.54533432499474066     
   19.145434240225978      -0.51371501561782851     
   19.130979307388735      -0.48183109457481238     
   19.117487551576296      -0.44972519374792752     
   19.104964349967439      -0.41744005362855169     
   19.093413797162349      -0.38501842683640175     
   19.082838707556668      -0.35250298685598430     
   19.073240620296296      -0.31993624201234627     
   19.064619806657269      -0.28736045463427951     
   19.056975279698648      -0.25481756528734284     
   19.050304806041591      -0.22234912190188977     
   19.044604919634398      -0.18999621357305868     
   19.039870937371283      -0.15779940877053256     
